yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,97,"Works of art, collectors pieces and antiques",Australia and New Zealand,Oceania,20815,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2000,2000,Export,Lebanon,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,31,33.8750629,35.843409,51.67568633314729,27.673469819741847
2000,2000,Export,Lebanon,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,27255,33.8750629,35.843409,,
2000,2000,Export,Lebanon,97,"Works of art, collectors pieces and antiques",Latin America and the Caribbean,Americas,5753,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2000,2000,Export,Lebanon,97,"Works of art, collectors pieces and antiques",Northern America,Americas,38560,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2000,2000,Export,Lebanon,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,41577,33.8750629,35.843409,59.36075159783851,25.01346951967388
2000,2000,Export,Lebanon,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,13594,33.8750629,35.843409,40.12399607988535,20.742583178432696
2000,2000,Export,Lebanon,97,"Works of art, collectors pieces and antiques",Western Asia,Asia,1000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2000,2000,Export,Lebanon,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,166460,33.8750629,35.843409,47.92172048214207,7.866753258497997
2000,2000,Export,Lebanon,97,"Works of art, collectors pieces and antiques",World,World,601140,33.8750629,35.843409,,
2000,2000,Export,Lebanon,97,"Works of art, collectors pieces and antiques", Algeria, Algeria,150513,33.8750629,35.843409,,
2000,2000,Export,Lebanon,97,"Works of art, collectors pieces and antiques", Bahrain, Bahrain,27090,33.8750629,35.843409,,
2000,2000,Export,Lebanon,97,"Works of art, collectors pieces and antiques", Jordan, Jordan,8782,33.8750629,35.843409,,
2000,2000,Export,Lebanon,97,"Works of art, collectors pieces and antiques", Kuwait, Kuwait,4943,33.8750629,35.843409,,
2000,2000,Export,Lebanon,97,"Works of art, collectors pieces and antiques", Mauritania, Mauritania,35,33.8750629,35.843409,,
2000,2000,Export,Lebanon,97,"Works of art, collectors pieces and antiques", Qatar, Qatar,31012,33.8750629,35.843409,,
2000,2000,Export,Lebanon,97,"Works of art, collectors pieces and antiques", Saudi Arabia, Saudi Arabia,23178,33.8750629,35.843409,,
2000,2000,Export,Lebanon,97,"Works of art, collectors pieces and antiques", United Arab Emirates, United Arab Emirates,40542,33.8750629,35.843409,,
