yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,Cyprus,65,Headgear and parts thereof,Central Asia,Asia,1566,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2010,2010,Re-Export,Cyprus,65,Headgear and parts thereof,Eastern Europe,Europe,350,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2010,2010,Re-Export,Cyprus,65,Headgear and parts thereof,Egypt,Egypt,1934,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,65,Headgear and parts thereof,Northern America,Americas,251,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,Cyprus,65,Headgear and parts thereof,Southern Europe,Europe,4932,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2010,2010,Re-Export,Cyprus,65,Headgear and parts thereof,Tunisia,Tunisia,2710,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,65,Headgear and parts thereof,Western Asia,Asia,99,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2010,2010,Re-Export,Cyprus,65,Headgear and parts thereof,World,World,19005,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,65,Headgear and parts thereof,Algeria, Algeria,475,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,65,Headgear and parts thereof,Libya, Libya,6689,34.9823018,33.1451285,,
