yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,158186,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Central Asia,Asia,236565,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,5247615,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,938958,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,32641,38.9597594,34.9249653,,
2019,2019,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,397085,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,60235,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,196122,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,1197174,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,1093963,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,3291487,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,7328,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,144073,38.9597594,34.9249653,,
2019,2019,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,97545,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,4407561,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,19122490,38.9597594,34.9249653,,
2019,2019,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Afghanistan, Afghanistan,11477,38.9597594,34.9249653,,
2019,2019,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Algeria, Algeria,258222,38.9597594,34.9249653,,
2019,2019,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Azerbaijan, Azerbaijan,39186,38.9597594,34.9249653,,
2019,2019,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Cyprus, Cyprus,67039,38.9597594,34.9249653,,
2019,2019,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Georgia, Georgia,2036,38.9597594,34.9249653,,
2019,2019,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Iraq, Iraq,123213,38.9597594,34.9249653,,
2019,2019,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Israel, Israel,34935,38.9597594,34.9249653,,
2019,2019,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Jordan, Jordan,1235,38.9597594,34.9249653,,
2019,2019,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Kuwait, Kuwait,48713,38.9597594,34.9249653,,
2019,2019,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Lebanon, Lebanon,3000,38.9597594,34.9249653,,
2019,2019,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Libya, Libya,16842,38.9597594,34.9249653,,
2019,2019,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Malta, Malta,3361,38.9597594,34.9249653,,
2019,2019,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Mauritania, Mauritania,945,38.9597594,34.9249653,,
2019,2019,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Morocco, Morocco,3000,38.9597594,34.9249653,,
2019,2019,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Oman, Oman,41117,38.9597594,34.9249653,,
2019,2019,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Pakistan, Pakistan,20079,38.9597594,34.9249653,,
2019,2019,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Qatar, Qatar,32720,38.9597594,34.9249653,,
2019,2019,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Saudi Arabia, Saudi Arabia,288349,38.9597594,34.9249653,,
2019,2019,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", United Arab Emirates, United Arab Emirates,15879,38.9597594,34.9249653,,
