yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,30,Pharmaceutical products,Australia and New Zealand,Oceania,27414746,25.62,42.35,-16.85099460447687,133.4130365630627
2019,2019,Import,Saudi Arabia,30,Pharmaceutical products,Central Asia,Asia,14398,25.62,42.35,39.89317229901691,61.060280637304274
2019,2019,Import,Saudi Arabia,30,Pharmaceutical products,Eastern Asia,Asia,123663338,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Import,Saudi Arabia,30,Pharmaceutical products,Eastern Europe,Europe,47966109,25.62,42.35,51.67568633314729,27.673469819741847
2019,2019,Import,Saudi Arabia,30,Pharmaceutical products,Egypt,Egypt,40765094,25.62,42.35,,
2019,2019,Import,Saudi Arabia,30,Pharmaceutical products,Latin America and the Caribbean,Americas,23387285,25.62,42.35,17.925141963241547,-78.01492950057497
2019,2019,Import,Saudi Arabia,30,Pharmaceutical products,Northern America,Americas,796327747,25.62,42.35,43.897683433510366,-100.08947125585888
2019,2019,Import,Saudi Arabia,30,Pharmaceutical products,Northern Europe,Europe,1108548179,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Import,Saudi Arabia,30,Pharmaceutical products,Polynesia,Oceania,102340,25.62,42.35,-5.109184731250752,167.40343615892436
2019,2019,Import,Saudi Arabia,30,Pharmaceutical products,South-eastern Asia,Asia,27329480,25.62,42.35,10.528384761701911,103.08333472012376
2019,2019,Import,Saudi Arabia,30,Pharmaceutical products,Southern Asia,Asia,194585,25.62,42.35,25.499703063807168,75.5024015339642
2019,2019,Import,Saudi Arabia,30,Pharmaceutical products,Southern Europe,Europe,388315930,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Import,Saudi Arabia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,3986407,25.62,42.35,6.06272746187266,22.727528470146083
2019,2019,Import,Saudi Arabia,30,Pharmaceutical products,Sudan,Sudan,202113,25.62,42.35,,
2019,2019,Import,Saudi Arabia,30,Pharmaceutical products,Tunisia,Tunisia,4953947,25.62,42.35,,
2019,2019,Import,Saudi Arabia,30,Pharmaceutical products,Western Asia,Asia,14668882,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Import,Saudi Arabia,30,Pharmaceutical products,Western Europe,Europe,2276957609,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Import,Saudi Arabia,30,Pharmaceutical products,World,World,5308533563,25.62,42.35,,
2019,2019,Import,Saudi Arabia,30,Pharmaceutical products,Algeria, Algeria,605836,25.62,42.35,,
2019,2019,Import,Saudi Arabia,30,Pharmaceutical products,Bahrain, Bahrain,16937,25.62,42.35,,
2019,2019,Import,Saudi Arabia,30,Pharmaceutical products,Cyprus, Cyprus,6007615,25.62,42.35,,
2019,2019,Import,Saudi Arabia,30,Pharmaceutical products,Georgia, Georgia,275414,25.62,42.35,,
2019,2019,Import,Saudi Arabia,30,Pharmaceutical products,Iraq, Iraq,41297,25.62,42.35,,
2019,2019,Import,Saudi Arabia,30,Pharmaceutical products,Jordan, Jordan,225833667,25.62,42.35,,
2019,2019,Import,Saudi Arabia,30,Pharmaceutical products,Kuwait, Kuwait,15822581,25.62,42.35,,
2019,2019,Import,Saudi Arabia,30,Pharmaceutical products,Lebanon, Lebanon,10807642,25.62,42.35,,
2019,2019,Import,Saudi Arabia,30,Pharmaceutical products,Malta, Malta,1579788,25.62,42.35,,
2019,2019,Import,Saudi Arabia,30,Pharmaceutical products,Morocco, Morocco,778327,25.62,42.35,,
2019,2019,Import,Saudi Arabia,30,Pharmaceutical products,Oman, Oman,19070847,25.62,42.35,,
2019,2019,Import,Saudi Arabia,30,Pharmaceutical products,Pakistan, Pakistan,2177765,25.62,42.35,,
2019,2019,Import,Saudi Arabia,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,29405598,25.62,42.35,,
