yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Saudi Arabia,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,4637669,25.62,42.35,-16.85099460447687,133.4130365630627
2014,2014,Import,Saudi Arabia,38,Chemical products n.e.c.,Eastern Asia,Asia,224536905,25.62,42.35,37.977378106878206,73.97804075806764
2014,2014,Import,Saudi Arabia,38,Chemical products n.e.c.,Eastern Europe,Europe,48308959,25.62,42.35,51.67568633314729,27.673469819741847
2014,2014,Import,Saudi Arabia,38,Chemical products n.e.c.,Egypt,Egypt,8576913,25.62,42.35,,
2014,2014,Import,Saudi Arabia,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,8685225,25.62,42.35,17.925141963241547,-78.01492950057497
2014,2014,Import,Saudi Arabia,38,Chemical products n.e.c.,Northern America,Americas,765683272,25.62,42.35,43.897683433510366,-100.08947125585888
2014,2014,Import,Saudi Arabia,38,Chemical products n.e.c.,Northern Europe,Europe,150960332,25.62,42.35,59.36075159783851,25.01346951967388
2014,2014,Import,Saudi Arabia,38,Chemical products n.e.c.,South-eastern Asia,Asia,27320202,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Import,Saudi Arabia,38,Chemical products n.e.c.,Southern Asia,Asia,140325,25.62,42.35,25.499703063807168,75.5024015339642
2014,2014,Import,Saudi Arabia,38,Chemical products n.e.c.,Southern Europe,Europe,181596052,25.62,42.35,40.12399607988535,20.742583178432696
2014,2014,Import,Saudi Arabia,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,13147353,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Import,Saudi Arabia,38,Chemical products n.e.c.,Tunisia,Tunisia,657074,25.62,42.35,,
2014,2014,Import,Saudi Arabia,38,Chemical products n.e.c.,Western Asia,Asia,19574569,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Import,Saudi Arabia,38,Chemical products n.e.c.,Western Europe,Europe,498686248,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Import,Saudi Arabia,38,Chemical products n.e.c.,World,World,2343977135,25.62,42.35,,
2014,2014,Import,Saudi Arabia,38,Chemical products n.e.c.,Bahrain, Bahrain,90143753,25.62,42.35,,
2014,2014,Import,Saudi Arabia,38,Chemical products n.e.c.,Jordan, Jordan,6985315,25.62,42.35,,
2014,2014,Import,Saudi Arabia,38,Chemical products n.e.c.,Kuwait, Kuwait,313998,25.62,42.35,,
2014,2014,Import,Saudi Arabia,38,Chemical products n.e.c.,Lebanon, Lebanon,2127288,25.62,42.35,,
2014,2014,Import,Saudi Arabia,38,Chemical products n.e.c.,Morocco, Morocco,1365370,25.62,42.35,,
2014,2014,Import,Saudi Arabia,38,Chemical products n.e.c.,Oman, Oman,3940578,25.62,42.35,,
2014,2014,Import,Saudi Arabia,38,Chemical products n.e.c.,Pakistan, Pakistan,2977776,25.62,42.35,,
2014,2014,Import,Saudi Arabia,38,Chemical products n.e.c.,Qatar, Qatar,13340234,25.62,42.35,,
2014,2014,Import,Saudi Arabia,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,167261269,25.62,42.35,,
