yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Oman,72,Iron and steel,Australia and New Zealand,Oceania,4581024,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1999,1999,Import,Oman,72,Iron and steel,Eastern Asia,Asia,2304567,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Import,Oman,72,Iron and steel,Eastern Europe,Europe,19220000,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1999,1999,Import,Oman,72,Iron and steel,Latin America and the Caribbean,Americas,1300,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1999,1999,Import,Oman,72,Iron and steel,Northern America,Americas,629914,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Import,Oman,72,Iron and steel,Northern Europe,Europe,1482140,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Import,Oman,72,Iron and steel,South-eastern Asia,Asia,725299,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Import,Oman,72,Iron and steel,Southern Asia,Asia,11287,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Import,Oman,72,Iron and steel,Southern Europe,Europe,627162,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1999,1999,Import,Oman,72,Iron and steel,Western Asia,Asia,5113533,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1999,1999,Import,Oman,72,Iron and steel,Western Europe,Europe,370614,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Import,Oman,72,Iron and steel,World,World,86432096,21.0000287,57.0036901,,
1999,1999,Import,Oman,72,Iron and steel, Bahrain, Bahrain,108173,21.0000287,57.0036901,,
1999,1999,Import,Oman,72,Iron and steel, Cyprus, Cyprus,14574,21.0000287,57.0036901,,
1999,1999,Import,Oman,72,Iron and steel, Jordan, Jordan,20212,21.0000287,57.0036901,,
1999,1999,Import,Oman,72,Iron and steel, Kuwait, Kuwait,77151,21.0000287,57.0036901,,
1999,1999,Import,Oman,72,Iron and steel, Lebanon, Lebanon,6015,21.0000287,57.0036901,,
1999,1999,Import,Oman,72,Iron and steel, Qatar, Qatar,7590923,21.0000287,57.0036901,,
1999,1999,Import,Oman,72,Iron and steel, Saudi Arabia, Saudi Arabia,9860843,21.0000287,57.0036901,,
1999,1999,Import,Oman,72,Iron and steel, United Arab Emirates, United Arab Emirates,28460268,21.0000287,57.0036901,,
