yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,15996,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,900,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2015,2015,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,265208,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,326983,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,25472,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,31522,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2015,2015,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,91808,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,67102,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,5594,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,2104924,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,33497,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2015,2015,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,27821,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,1148,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2015,2015,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,212206,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,World,World,10678756,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Algeria, Algeria,49541,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Azerbaijan, Azerbaijan,4941,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Israel, Israel,1503,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,13765,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,1465,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,144591,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,637,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,735,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,735,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,2419,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,7221301,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Yemen, Yemen,548,34.9823018,33.1451285,,
