yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Turkey,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,1936187,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Export,Turkey,76,Aluminium and articles thereof,Central Asia,Asia,109372068,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Export,Turkey,76,Aluminium and articles thereof,Eastern Asia,Asia,10838516,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Export,Turkey,76,Aluminium and articles thereof,Eastern Europe,Europe,342505425,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Export,Turkey,76,Aluminium and articles thereof,Egypt,Egypt,64300025,38.9597594,34.9249653,,
2015,2015,Export,Turkey,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,28793171,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Export,Turkey,76,Aluminium and articles thereof,Melanesia,Oceania,973,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2015,2015,Export,Turkey,76,Aluminium and articles thereof,Micronesia,Oceania,6538,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2015,2015,Export,Turkey,76,Aluminium and articles thereof,Northern America,Americas,51222447,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Export,Turkey,76,Aluminium and articles thereof,Northern Europe,Europe,185638309,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Export,Turkey,76,Aluminium and articles thereof,Polynesia,Oceania,42596,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2015,2015,Export,Turkey,76,Aluminium and articles thereof,South-eastern Asia,Asia,1507969,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Export,Turkey,76,Aluminium and articles thereof,Southern Asia,Asia,54778603,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Export,Turkey,76,Aluminium and articles thereof,Southern Europe,Europe,338492338,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Export,Turkey,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,32875663,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Export,Turkey,76,Aluminium and articles thereof,Sudan,Sudan,2144207,38.9597594,34.9249653,,
2015,2015,Export,Turkey,76,Aluminium and articles thereof,Tunisia,Tunisia,24811811,38.9597594,34.9249653,,
2015,2015,Export,Turkey,76,Aluminium and articles thereof,Western Asia,Asia,3024774,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Export,Turkey,76,Aluminium and articles thereof,Western Europe,Europe,731163510,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Export,Turkey,76,Aluminium and articles thereof,World,World,2420920792,38.9597594,34.9249653,,
2015,2015,Export,Turkey,76,Aluminium and articles thereof, Afghanistan, Afghanistan,1141043,38.9597594,34.9249653,,
2015,2015,Export,Turkey,76,Aluminium and articles thereof, Algeria, Algeria,33028170,38.9597594,34.9249653,,
2015,2015,Export,Turkey,76,Aluminium and articles thereof, Azerbaijan, Azerbaijan,63946251,38.9597594,34.9249653,,
2015,2015,Export,Turkey,76,Aluminium and articles thereof, Bahrain, Bahrain,864829,38.9597594,34.9249653,,
2015,2015,Export,Turkey,76,Aluminium and articles thereof, Comoros, Comoros,203,38.9597594,34.9249653,,
2015,2015,Export,Turkey,76,Aluminium and articles thereof, Cyprus, Cyprus,15793306,38.9597594,34.9249653,,
2015,2015,Export,Turkey,76,Aluminium and articles thereof, Djibouti, Djibouti,460743,38.9597594,34.9249653,,
2015,2015,Export,Turkey,76,Aluminium and articles thereof, Georgia, Georgia,28125593,38.9597594,34.9249653,,
2015,2015,Export,Turkey,76,Aluminium and articles thereof, Iraq, Iraq,128648135,38.9597594,34.9249653,,
2015,2015,Export,Turkey,76,Aluminium and articles thereof, Israel, Israel,40584258,38.9597594,34.9249653,,
2015,2015,Export,Turkey,76,Aluminium and articles thereof, Jordan, Jordan,6663473,38.9597594,34.9249653,,
2015,2015,Export,Turkey,76,Aluminium and articles thereof, Kuwait, Kuwait,2430527,38.9597594,34.9249653,,
2015,2015,Export,Turkey,76,Aluminium and articles thereof, Lebanon, Lebanon,10845427,38.9597594,34.9249653,,
2015,2015,Export,Turkey,76,Aluminium and articles thereof, Libya, Libya,22489063,38.9597594,34.9249653,,
2015,2015,Export,Turkey,76,Aluminium and articles thereof, Malta, Malta,1081531,38.9597594,34.9249653,,
2015,2015,Export,Turkey,76,Aluminium and articles thereof, Mauritania, Mauritania,960665,38.9597594,34.9249653,,
2015,2015,Export,Turkey,76,Aluminium and articles thereof, Morocco, Morocco,10040650,38.9597594,34.9249653,,
2015,2015,Export,Turkey,76,Aluminium and articles thereof, Oman, Oman,1353454,38.9597594,34.9249653,,
2015,2015,Export,Turkey,76,Aluminium and articles thereof, Pakistan, Pakistan,3338401,38.9597594,34.9249653,,
2015,2015,Export,Turkey,76,Aluminium and articles thereof, Qatar, Qatar,4052676,38.9597594,34.9249653,,
2015,2015,Export,Turkey,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,21746922,38.9597594,34.9249653,,
2015,2015,Export,Turkey,76,Aluminium and articles thereof, State of Palestine, State of Palestine,377912,38.9597594,34.9249653,,
2015,2015,Export,Turkey,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,7582328,38.9597594,34.9249653,,
2015,2015,Export,Turkey,76,Aluminium and articles thereof, Yemen, Yemen,123405,38.9597594,34.9249653,,
