yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,3441223,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Central Asia,Asia,2522378,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,75616,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,102753,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,950806,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,309,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,659935,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,2090712,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,546582,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,7631959,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,281585,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,17850492,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,425539,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,309404,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,1232362,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,84634528,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Afghanistan, Afghanistan,4573656,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Algeria, Algeria,44661,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Armenia, Armenia,287725,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Azerbaijan, Azerbaijan,197812,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Bahrain, Bahrain,1092681,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Comoros, Comoros,234343,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Cyprus, Cyprus,4421,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Djibouti, Djibouti,684171,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Iraq, Iraq,5460097,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Jordan, Jordan,209325,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Kuwait, Kuwait,898534,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Lebanon, Lebanon,457074,24.0002488,53.9994829,,
