yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Jordan,73,Articles of iron or steel,Australia and New Zealand,Oceania,35260,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2001,2001,Import,Jordan,73,Articles of iron or steel,Eastern Asia,Asia,9796886,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Import,Jordan,73,Articles of iron or steel,Eastern Europe,Europe,5584640,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Import,Jordan,73,Articles of iron or steel,Latin America and the Caribbean,Americas,229184,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Import,Jordan,73,Articles of iron or steel,Northern Africa,Africa,2236178,31.1667049,36.941628,19.569604022535763,12.47761721199581
2001,2001,Import,Jordan,73,Articles of iron or steel,Northern America,Americas,3337299,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Import,Jordan,73,Articles of iron or steel,Northern Europe,Europe,3739056,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Import,Jordan,73,Articles of iron or steel,South-eastern Asia,Asia,320335,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Import,Jordan,73,Articles of iron or steel,Southern Asia,Asia,48795,31.1667049,36.941628,25.499703063807168,75.5024015339642
2001,2001,Import,Jordan,73,Articles of iron or steel,Southern Europe,Europe,11760975,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Import,Jordan,73,Articles of iron or steel,Sub-Saharan Africa,Africa,57580,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Import,Jordan,73,Articles of iron or steel,Western Asia,Asia,10086709,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Import,Jordan,73,Articles of iron or steel,Western Europe,Europe,21218864,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Import,Jordan,73,Articles of iron or steel,World,World,95424430,31.1667049,36.941628,,
