yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Saudi Arabia,World,33.0,"Essential oils, perfumes, cosmetics, toileteries",61971811.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Export,Saudi Arabia,Albania,33.0,"Essential oils, perfumes, cosmetics, toileteries",89067.0,,25.6242618,42.3528328,41.000028,19.9999619
2001,2001.0,Export,Saudi Arabia,Algeria,33.0,"Essential oils, perfumes, cosmetics, toileteries",55467.0,,25.6242618,42.3528328,28.0000272,2.9999825
2001,2001.0,Export,Saudi Arabia,Bahrain,33.0,"Essential oils, perfumes, cosmetics, toileteries",1503469.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Export,Saudi Arabia,China,33.0,"Essential oils, perfumes, cosmetics, toileteries",28800.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Export,Saudi Arabia,France,33.0,"Essential oils, perfumes, cosmetics, toileteries",115733.0,,25.6242618,42.3528328,46.603354,1.8883335
2001,2001.0,Export,Saudi Arabia,Djibouti,33.0,"Essential oils, perfumes, cosmetics, toileteries",59200.0,,25.6242618,42.3528328,11.8145966,42.8453061
2001,2001.0,Export,Saudi Arabia,Germany,33.0,"Essential oils, perfumes, cosmetics, toileteries",128533.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Export,Saudi Arabia,"China, Hong Kong SAR",33.0,"Essential oils, perfumes, cosmetics, toileteries",103733.0,,25.6242618,42.3528328,22.350627,114.1849161
2001,2001.0,Export,Saudi Arabia,Italy,33.0,"Essential oils, perfumes, cosmetics, toileteries",234667.0,,25.6242618,42.3528328,42.6384261,12.674297
2001,2001.0,Export,Saudi Arabia,Japan,33.0,"Essential oils, perfumes, cosmetics, toileteries",254400.0,,25.6242618,42.3528328,36.5748441,139.2394179
2001,2001.0,Export,Saudi Arabia,Jordan,33.0,"Essential oils, perfumes, cosmetics, toileteries",2323203.0,,25.6242618,42.3528328,31.1667049,36.941628
2001,2001.0,Export,Saudi Arabia,Kuwait,33.0,"Essential oils, perfumes, cosmetics, toileteries",8443744.0,,25.6242618,42.3528328,29.2733964,47.4979476
2001,2001.0,Export,Saudi Arabia,Lebanon,33.0,"Essential oils, perfumes, cosmetics, toileteries",3348271.0,,25.6242618,42.3528328,33.8750629,35.843409
2001,2001.0,Export,Saudi Arabia,Malta,33.0,"Essential oils, perfumes, cosmetics, toileteries",211467.0,,25.6242618,42.3528328,35.8885993,14.4476911
2001,2001.0,Export,Saudi Arabia,Morocco,33.0,"Essential oils, perfumes, cosmetics, toileteries",2951470.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2001,2001.0,Export,Saudi Arabia,Oman,33.0,"Essential oils, perfumes, cosmetics, toileteries",5243740.0,,25.6242618,42.3528328,21.0000287,57.0036901
2001,2001.0,Export,Saudi Arabia,Nigeria,33.0,"Essential oils, perfumes, cosmetics, toileteries",29067.0,,25.6242618,42.3528328,9.6000359,7.9999721
2001,2001.0,Export,Saudi Arabia,Pakistan,33.0,"Essential oils, perfumes, cosmetics, toileteries",8166410.0,,25.6242618,42.3528328,30.3308401,71.247499
2001,2001.0,Export,Saudi Arabia,Qatar,33.0,"Essential oils, perfumes, cosmetics, toileteries",1747202.0,,25.6242618,42.3528328,25.3336984,51.2295295
2001,2001.0,Export,Saudi Arabia,Senegal,33.0,"Essential oils, perfumes, cosmetics, toileteries",40800.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2001,2001.0,Export,Saudi Arabia,Viet Nam,33.0,"Essential oils, perfumes, cosmetics, toileteries",47467.0,,25.6242618,42.3528328,15.9266657,107.9650855
2001,2001.0,Export,Saudi Arabia,Spain,33.0,"Essential oils, perfumes, cosmetics, toileteries",242134.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2001,2001.0,Export,Saudi Arabia,Fmr Sudan,33.0,"Essential oils, perfumes, cosmetics, toileteries",497867.0,,25.6242618,42.3528328,18.046398,34.41288
2001,2001.0,Export,Saudi Arabia,Syria,33.0,"Essential oils, perfumes, cosmetics, toileteries",1145068.0,,25.6242618,42.3528328,34.6401861,39.0494106
2001,2001.0,Export,Saudi Arabia,United Arab Emirates,33.0,"Essential oils, perfumes, cosmetics, toileteries",21372827.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Export,Saudi Arabia,Tunisia,33.0,"Essential oils, perfumes, cosmetics, toileteries",85333.0,,25.6242618,42.3528328,33.8439408,9.400138
2001,2001.0,Export,Saudi Arabia,Egypt,33.0,"Essential oils, perfumes, cosmetics, toileteries",527734.0,,25.6242618,42.3528328,26.2540493,29.2675469
2001,2001.0,Export,Saudi Arabia,United Kingdom,33.0,"Essential oils, perfumes, cosmetics, toileteries",60533.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2001,2001.0,Export,Saudi Arabia,USA,33.0,"Essential oils, perfumes, cosmetics, toileteries",1333335.0,,25.6242618,42.3528328,39.7837304,-100.445882
2001,2001.0,Export,Saudi Arabia,Yemen,33.0,"Essential oils, perfumes, cosmetics, toileteries",1290402.0,,25.6242618,42.3528328,16.3471243,47.8915271
2001,2001.0,Export,Saudi Arabia,"Areas, nes",33.0,"Essential oils, perfumes, cosmetics, toileteries",290667.0,,25.6242618,42.3528328,,
