yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,1869,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2002,2002,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Central Asia,Asia,7677,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2002,2002,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,3879911,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2002,2002,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,1203882,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2002,2002,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,206861,28.0000272,2.9999825,,
2002,2002,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,408334,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2002,2002,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,27908580,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2002,2002,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,7301641,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2002,2002,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,1990800,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2002,2002,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,8984285,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2002,2002,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,17174,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2002,2002,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Tunisia,Tunisia,5170,28.0000272,2.9999825,,
2002,2002,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,238142,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2002,2002,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,24360971,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2002,2002,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,77939833,28.0000272,2.9999825,,
2002,2002,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal", Cyprus, Cyprus,1869,28.0000272,2.9999825,,
2002,2002,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal", Lebanon, Lebanon,848,28.0000272,2.9999825,,
2002,2002,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal", Morocco, Morocco,1073,28.0000272,2.9999825,,
2002,2002,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal", Oman, Oman,3477,28.0000272,2.9999825,,
2002,2002,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal", Pakistan, Pakistan,5990,28.0000272,2.9999825,,
2002,2002,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal", Saudi Arabia, Saudi Arabia,1388,28.0000272,2.9999825,,
2002,2002,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal", United Arab Emirates, United Arab Emirates,791634,28.0000272,2.9999825,,
