yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Malta,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,1021995,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1997,1997,Export,Malta,85,"Electrical, electronic equipment",Central Asia,Asia,7433,35.8885993,14.4476911,39.89317229901691,61.060280637304274
1997,1997,Export,Malta,85,"Electrical, electronic equipment",Eastern Asia,Asia,56895048,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1997,1997,Export,Malta,85,"Electrical, electronic equipment",Eastern Europe,Europe,236346,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1997,1997,Export,Malta,85,"Electrical, electronic equipment",Egypt,Egypt,84194,35.8885993,14.4476911,,
1997,1997,Export,Malta,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,1616798,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1997,1997,Export,Malta,85,"Electrical, electronic equipment",Northern America,Americas,216504464,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1997,1997,Export,Malta,85,"Electrical, electronic equipment",Northern Europe,Europe,16118071,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1997,1997,Export,Malta,85,"Electrical, electronic equipment",South-eastern Asia,Asia,164057421,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1997,1997,Export,Malta,85,"Electrical, electronic equipment",Southern Asia,Asia,13093,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1997,1997,Export,Malta,85,"Electrical, electronic equipment",Southern Europe,Europe,13580990,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1997,1997,Export,Malta,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,110640,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1997,1997,Export,Malta,85,"Electrical, electronic equipment",Tunisia,Tunisia,201685,35.8885993,14.4476911,,
1997,1997,Export,Malta,85,"Electrical, electronic equipment",Western Asia,Asia,146780,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1997,1997,Export,Malta,85,"Electrical, electronic equipment",Western Europe,Europe,328177934,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1997,1997,Export,Malta,85,"Electrical, electronic equipment",World,World,839570432,35.8885993,14.4476911,,
1997,1997,Export,Malta,85,"Electrical, electronic equipment",Bahrain, Bahrain,86016,35.8885993,14.4476911,,
1997,1997,Export,Malta,85,"Electrical, electronic equipment",Israel, Israel,3736,35.8885993,14.4476911,,
1997,1997,Export,Malta,85,"Electrical, electronic equipment",Jordan, Jordan,12595,35.8885993,14.4476911,,
1997,1997,Export,Malta,85,"Electrical, electronic equipment",Kuwait, Kuwait,11683,35.8885993,14.4476911,,
1997,1997,Export,Malta,85,"Electrical, electronic equipment",Lebanon, Lebanon,20381,35.8885993,14.4476911,,
1997,1997,Export,Malta,85,"Electrical, electronic equipment",Libya, Libya,25679456,35.8885993,14.4476911,,
1997,1997,Export,Malta,85,"Electrical, electronic equipment",Morocco, Morocco,42918,35.8885993,14.4476911,,
1997,1997,Export,Malta,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,31278,35.8885993,14.4476911,,
1997,1997,Export,Malta,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,143098,35.8885993,14.4476911,,
