yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,4975513,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2011,2011,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,38113,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2011,2011,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,794806,16.3471243,47.8915271,,
2011,2011,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,92110,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2011,2011,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,77229,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2011,2011,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,221714,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2011,2011,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,552596,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2011,2011,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,163898,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2011,2011,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,314570,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2011,2011,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,84840,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2011,2011,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,8951247,16.3471243,47.8915271,,
2011,2011,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Armenia, Armenia,10157,16.3471243,47.8915271,,
2011,2011,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Bahrain, Bahrain,97087,16.3471243,47.8915271,,
2011,2011,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Kuwait, Kuwait,6076,16.3471243,47.8915271,,
2011,2011,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,122119,16.3471243,47.8915271,,
2011,2011,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,352572,16.3471243,47.8915271,,
2011,2011,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,230788,16.3471243,47.8915271,,
