yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Armenia,10,Cereals,Eastern Asia,Asia,614893,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2001,2001,Import,Armenia,10,Cereals,Eastern Europe,Europe,6930705,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2001,2001,Import,Armenia,10,Cereals,Latin America and the Caribbean,Americas,3085806,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2001,2001,Import,Armenia,10,Cereals,Northern America,Americas,1541435,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2001,2001,Import,Armenia,10,Cereals,Northern Europe,Europe,5727507,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2001,2001,Import,Armenia,10,Cereals,Southern Asia,Asia,2836565,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2001,2001,Import,Armenia,10,Cereals,Southern Europe,Europe,5234658,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2001,2001,Import,Armenia,10,Cereals,Western Asia,Asia,4451778,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2001,2001,Import,Armenia,10,Cereals,Western Europe,Europe,14988189,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2001,2001,Import,Armenia,10,Cereals,World,World,47924982,40.7696272,44.6736646,,
2001,2001,Import,Armenia,10,Cereals, Cyprus, Cyprus,380583,40.7696272,44.6736646,,
2001,2001,Import,Armenia,10,Cereals, Georgia, Georgia,1868742,40.7696272,44.6736646,,
2001,2001,Import,Armenia,10,Cereals, Pakistan, Pakistan,75900,40.7696272,44.6736646,,
2001,2001,Import,Armenia,10,Cereals, United Arab Emirates, United Arab Emirates,188222,40.7696272,44.6736646,,
