yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,4177247,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,191581,30.3308401,71.247499,39.89317229901691,61.060280637304274
2017,2017,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,17539238,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,7400127,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,486102,30.3308401,71.247499,,
2017,2017,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,22924622,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Melanesia,Oceania,35551,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2017,2017,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,22627375,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,30206557,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,3221436,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,1719293,30.3308401,71.247499,25.499703063807168,75.5024015339642
