yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Saudi Arabia,World,23.0,"Residues, wastes of food industry, animal fodder",148818752.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Import,Saudi Arabia,Australia,23.0,"Residues, wastes of food industry, animal fodder",611612.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Import,Saudi Arabia,Bangladesh,23.0,"Residues, wastes of food industry, animal fodder",1358.0,,25.6242618,42.3528328,24.4769288,90.2934413
1995,1995.0,Import,Saudi Arabia,Belgium-Luxembourg,23.0,"Residues, wastes of food industry, animal fodder",5371550.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Import,Saudi Arabia,Brazil,23.0,"Residues, wastes of food industry, animal fodder",4421060.0,,25.6242618,42.3528328,-10.3333333,-53.2
1995,1995.0,Import,Saudi Arabia,Belarus,23.0,"Residues, wastes of food industry, animal fodder",69295.0,,25.6242618,42.3528328,53.4250605,27.6971358
1995,1995.0,Import,Saudi Arabia,Canada,23.0,"Residues, wastes of food industry, animal fodder",492876.0,,25.6242618,42.3528328,61.0666922,-107.991707
1995,1995.0,Import,Saudi Arabia,Chile,23.0,"Residues, wastes of food industry, animal fodder",15969.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
1995,1995.0,Import,Saudi Arabia,China,23.0,"Residues, wastes of food industry, animal fodder",1332398.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Import,Saudi Arabia,Denmark,23.0,"Residues, wastes of food industry, animal fodder",784934.0,,25.6242618,42.3528328,55.670249,10.3333283
1995,1995.0,Import,Saudi Arabia,Finland,23.0,"Residues, wastes of food industry, animal fodder",115040.0,,25.6242618,42.3528328,63.2467777,25.9209164
1995,1995.0,Import,Saudi Arabia,France,23.0,"Residues, wastes of food industry, animal fodder",4404798.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Import,Saudi Arabia,Germany,23.0,"Residues, wastes of food industry, animal fodder",2457071.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Import,Saudi Arabia,Greece,23.0,"Residues, wastes of food industry, animal fodder",615.0,,25.6242618,42.3528328,38.9953683,21.9877132
