yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,World,17.0,Sugars and sugar confectionery,208310838.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Import,Jordan,Algeria,17.0,Sugars and sugar confectionery,72152155.0,,31.1667049,36.941628,28.0000272,2.9999825
2020,2020.0,Import,Jordan,Azerbaijan,17.0,Sugars and sugar confectionery,4074.0,,31.1667049,36.941628,40.3936294,47.7872508
2020,2020.0,Import,Jordan,Austria,17.0,Sugars and sugar confectionery,6270.0,,31.1667049,36.941628,47.59397,14.12456
2020,2020.0,Import,Jordan,Bahrain,17.0,Sugars and sugar confectionery,2763.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Import,Jordan,Belgium,17.0,Sugars and sugar confectionery,125145.0,,31.1667049,36.941628,50.6402809,4.6667145
2020,2020.0,Import,Jordan,Brazil,17.0,Sugars and sugar confectionery,4333729.0,,31.1667049,36.941628,-10.3333333,-53.2
2020,2020.0,Import,Jordan,Bulgaria,17.0,Sugars and sugar confectionery,11481.0,,31.1667049,36.941628,42.6073975,25.4856617
2020,2020.0,Import,Jordan,Canada,17.0,Sugars and sugar confectionery,104192.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Import,Jordan,Sri Lanka,17.0,Sugars and sugar confectionery,332.0,,31.1667049,36.941628,7.5554942,80.7137847
2020,2020.0,Import,Jordan,China,17.0,Sugars and sugar confectionery,4040188.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Import,Jordan,Colombia,17.0,Sugars and sugar confectionery,495012.0,,31.1667049,36.941628,4.099917,-72.9088133
2020,2020.0,Import,Jordan,Czechia,17.0,Sugars and sugar confectionery,388114.0,,31.1667049,36.941628,49.7439047,15.3381061
2020,2020.0,Import,Jordan,Denmark,17.0,Sugars and sugar confectionery,37795.0,,31.1667049,36.941628,55.670249,10.3333283
2020,2020.0,Import,Jordan,Finland,17.0,Sugars and sugar confectionery,8287.0,,31.1667049,36.941628,63.2467777,25.9209164
2020,2020.0,Import,Jordan,France,17.0,Sugars and sugar confectionery,1044566.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Import,Jordan,State of Palestine,17.0,Sugars and sugar confectionery,43718.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Import,Jordan,Germany,17.0,Sugars and sugar confectionery,1443338.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Import,Jordan,Greece,17.0,Sugars and sugar confectionery,328728.0,,31.1667049,36.941628,38.9953683,21.9877132
2020,2020.0,Import,Jordan,Guatemala,17.0,Sugars and sugar confectionery,356387.0,,31.1667049,36.941628,15.5855545,-90.345759
2020,2020.0,Import,Jordan,Indonesia,17.0,Sugars and sugar confectionery,1022749.0,,31.1667049,36.941628,-2.4833826,117.8902853
2020,2020.0,Import,Jordan,Iran,17.0,Sugars and sugar confectionery,18221.0,,31.1667049,36.941628,32.6475314,54.5643516
