yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,84.0,Machinery and mechanical appliances; parts thereof,3299362309.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Algeria,84.0,Machinery and mechanical appliances; parts thereof,266425.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2007,2007.0,Import,Morocco,Andorra,84.0,Machinery and mechanical appliances; parts thereof,729.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2007,2007.0,Import,Morocco,Angola,84.0,Machinery and mechanical appliances; parts thereof,105666.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2007,2007.0,Import,Morocco,Azerbaijan,84.0,Machinery and mechanical appliances; parts thereof,4608.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2007,2007.0,Import,Morocco,Argentina,84.0,Machinery and mechanical appliances; parts thereof,249152.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2007,2007.0,Import,Morocco,Australia,84.0,Machinery and mechanical appliances; parts thereof,1948255.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Import,Morocco,Austria,84.0,Machinery and mechanical appliances; parts thereof,26817262.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Import,Morocco,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,468366.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2007,2007.0,Import,Morocco,Armenia,84.0,Machinery and mechanical appliances; parts thereof,15946.0,,31.1728205,-7.3362482,40.7696272,44.6736646
2007,2007.0,Import,Morocco,Belgium,84.0,Machinery and mechanical appliances; parts thereof,98725511.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,Bosnia Herzegovina,84.0,Machinery and mechanical appliances; parts thereof,56028.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2007,2007.0,Import,Morocco,Brazil,84.0,Machinery and mechanical appliances; parts thereof,22699620.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Import,Morocco,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,2077876.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2007,2007.0,Import,Morocco,Cambodia,84.0,Machinery and mechanical appliances; parts thereof,10.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2007,2007.0,Import,Morocco,Canada,84.0,Machinery and mechanical appliances; parts thereof,10865396.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Import,Morocco,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,39244.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2007,2007.0,Import,Morocco,Chile,84.0,Machinery and mechanical appliances; parts thereof,53761.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2007,2007.0,Import,Morocco,China,84.0,Machinery and mechanical appliances; parts thereof,349734174.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,Cocos Isds,84.0,Machinery and mechanical appliances; parts thereof,28868.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Colombia,84.0,Machinery and mechanical appliances; parts thereof,21.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2007,2007.0,Import,Morocco,Costa Rica,84.0,Machinery and mechanical appliances; parts thereof,467201.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
