yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Armenia,World,44.0,Wood and articles of wood; wood charcoal,693861.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Export,Armenia,Argentina,44.0,Wood and articles of wood; wood charcoal,1400.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2010,2010.0,Export,Armenia,Brazil,44.0,Wood and articles of wood; wood charcoal,181.0,,40.7696272,44.6736646,-10.3333333,-53.2
2010,2010.0,Export,Armenia,Canada,44.0,Wood and articles of wood; wood charcoal,100.0,,40.7696272,44.6736646,61.0666922,-107.991707
2010,2010.0,Export,Armenia,China,44.0,Wood and articles of wood; wood charcoal,7902.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Export,Armenia,France,44.0,Wood and articles of wood; wood charcoal,52983.0,,40.7696272,44.6736646,46.603354,1.8883335
2010,2010.0,Export,Armenia,Georgia,44.0,Wood and articles of wood; wood charcoal,49390.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2010,2010.0,Export,Armenia,Germany,44.0,Wood and articles of wood; wood charcoal,84.0,,40.7696272,44.6736646,51.1638175,10.4478313
2010,2010.0,Export,Armenia,Iran,44.0,Wood and articles of wood; wood charcoal,282445.0,,40.7696272,44.6736646,32.6475314,54.5643516
2010,2010.0,Export,Armenia,Italy,44.0,Wood and articles of wood; wood charcoal,14640.0,,40.7696272,44.6736646,42.6384261,12.674297
2010,2010.0,Export,Armenia,Russian Federation,44.0,Wood and articles of wood; wood charcoal,212256.0,,40.7696272,44.6736646,64.6863136,97.7453061
2010,2010.0,Export,Armenia,Spain,44.0,Wood and articles of wood; wood charcoal,50244.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2010,2010.0,Export,Armenia,United Kingdom,44.0,Wood and articles of wood; wood charcoal,2391.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2010,2010.0,Export,Armenia,USA,44.0,Wood and articles of wood; wood charcoal,30.0,,40.7696272,44.6736646,39.7837304,-100.445882
2010,2010.0,Export,Armenia,"Areas, nes",44.0,Wood and articles of wood; wood charcoal,19815.0,,40.7696272,44.6736646,,
