yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,757529,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,361369,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,1940787,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,552479,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,1696914,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,4361,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1992,1992,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,759993,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",World,World,8119365,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Jordan, Jordan,3724,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Lebanon, Lebanon,522152,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Libya, Libya,694274,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Saudi Arabia, Saudi Arabia,27903,34.9823018,33.1451285,,
