yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,7605,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Central Asia,Asia,245091,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Eastern Asia,Asia,199924,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Eastern Europe,Europe,1541054,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Egypt,Egypt,112768,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,2990,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Northern America,Americas,820474,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Northern Europe,Europe,905245,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Export,United Arab Emirates,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,30863,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Southern Asia,Asia,5164530,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Southern Europe,Europe,100435,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,5328104,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Tunisia,Tunisia,78575,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Western Asia,Asia,779782,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Western Europe,Europe,311305,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Export,United Arab Emirates,83,Miscellaneous articles of base metal,World,World,43696240,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Afghanistan, Afghanistan,389081,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Algeria, Algeria,10946283,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Armenia, Armenia,159352,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Azerbaijan, Azerbaijan,206821,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Bahrain, Bahrain,266730,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Comoros, Comoros,36319,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Cyprus, Cyprus,468,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Djibouti, Djibouti,430280,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Georgia, Georgia,972,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Iraq, Iraq,162133,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Jordan, Jordan,224318,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Kuwait, Kuwait,3841293,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Lebanon, Lebanon,205800,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Libya, Libya,1955656,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Malta, Malta,1225,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Mauritania, Mauritania,87057,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Morocco, Morocco,3607,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Oman, Oman,89067,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Pakistan, Pakistan,649004,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Qatar, Qatar,1498527,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,3633121,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,83,Miscellaneous articles of base metal,State of Palestine, State of Palestine,545,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Yemen, Yemen,687807,24.0002488,53.9994829,,
