yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Israel,World,79.0,Zinc and articles thereof,18225000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Import,Israel,Austria,79.0,Zinc and articles thereof,2752000.0,,30.8124247,34.8594762,47.59397,14.12456
2015,2015.0,Import,Israel,Belgium,79.0,Zinc and articles thereof,1840000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Import,Israel,Canada,79.0,Zinc and articles thereof,55000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2015,2015.0,Import,Israel,China,79.0,Zinc and articles thereof,806000.0,,30.8124247,34.8594762,35.000074,104.999927
2015,2015.0,Import,Israel,Denmark,79.0,Zinc and articles thereof,4000.0,,30.8124247,34.8594762,55.670249,10.3333283
2015,2015.0,Import,Israel,Finland,79.0,Zinc and articles thereof,183000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2015,2015.0,Import,Israel,France,79.0,Zinc and articles thereof,132000.0,,30.8124247,34.8594762,46.603354,1.8883335
2015,2015.0,Import,Israel,Germany,79.0,Zinc and articles thereof,563000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2015,2015.0,Import,Israel,Greece,79.0,Zinc and articles thereof,23000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2015,2015.0,Import,Israel,"China, Hong Kong SAR",79.0,Zinc and articles thereof,56000.0,,30.8124247,34.8594762,22.350627,114.1849161
2015,2015.0,Import,Israel,Italy,79.0,Zinc and articles thereof,129000.0,,30.8124247,34.8594762,42.6384261,12.674297
2015,2015.0,Import,Israel,Rep. of Korea,79.0,Zinc and articles thereof,69000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Luxembourg,79.0,Zinc and articles thereof,280000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2015,2015.0,Import,Israel,"Other Asia, nes",79.0,Zinc and articles thereof,6000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Netherlands,79.0,Zinc and articles thereof,1684000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2015,2015.0,Import,Israel,Peru,79.0,Zinc and articles thereof,340000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2015,2015.0,Import,Israel,Portugal,79.0,Zinc and articles thereof,2000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2015,2015.0,Import,Israel,India,79.0,Zinc and articles thereof,7000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2015,2015.0,Import,Israel,Singapore,79.0,Zinc and articles thereof,5000.0,,30.8124247,34.8594762,1.357107,103.8194992
2015,2015.0,Import,Israel,Slovenia,79.0,Zinc and articles thereof,3000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2015,2015.0,Import,Israel,Spain,79.0,Zinc and articles thereof,53000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2015,2015.0,Import,Israel,Sweden,79.0,Zinc and articles thereof,10000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2015,2015.0,Import,Israel,Switzerland,79.0,Zinc and articles thereof,8665000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2015,2015.0,Import,Israel,Turkey,79.0,Zinc and articles thereof,175000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2015,2015.0,Import,Israel,United Kingdom,79.0,Zinc and articles thereof,58000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2015,2015.0,Import,Israel,USA,79.0,Zinc and articles thereof,325000.0,,30.8124247,34.8594762,39.7837304,-100.445882
