yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Asia,Asia,2043143,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Europe,Europe,5558949,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Latin America and the Caribbean,Americas,2193,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern America,Americas,136530,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern Europe,Europe,175053,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",South-eastern Asia,Asia,1239,31.17,-7.33,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Southern Europe,Europe,4039975,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Asia,Asia,33095,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Europe,Europe,156242137,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,168236985,31.17,-7.33,,
2012,2012,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",United Arab Emirates, United Arab Emirates,1165,31.17,-7.33,,
