yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,839793,33.87,35.84,-16.85099460447687,133.4130365630627
2002,2002,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,421866,33.87,35.84,39.89317229901691,61.060280637304274
2002,2002,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,1221080,33.87,35.84,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,2261583,33.87,35.84,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,854063,33.87,35.84,,
2002,2002,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,3274156,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,6003146,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,5455,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Polynesia,Oceania,10524,33.87,35.84,-5.109184731250752,167.40343615892436
2002,2002,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,1383947,33.87,35.84,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,18373750,33.87,35.84,25.499703063807168,75.5024015339642
2002,2002,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,2665315,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,1409056,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,11333,33.87,35.84,,
2002,2002,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,20364535,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,235129,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,67591629,33.87,35.84,,
2002,2002,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Afghanistan, Afghanistan,1624147,33.87,35.84,,
2002,2002,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Azerbaijan, Azerbaijan,6087,33.87,35.84,,
2002,2002,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,576015,33.87,35.84,,
2002,2002,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,1422337,33.87,35.84,,
2002,2002,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,696,33.87,35.84,,
2002,2002,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Morocco, Morocco,635,33.87,35.84,,
2002,2002,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,42,33.87,35.84,,
2002,2002,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Pakistan, Pakistan,8626,33.87,35.84,,
2002,2002,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,11077,33.87,35.84,,
2002,2002,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,834239,33.87,35.84,,
2002,2002,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,94752,33.87,35.84,,
2002,2002,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Yemen, Yemen,1398,33.87,35.84,,
