yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Australia and New Zealand,Oceania,873864,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Eastern Asia,Asia,145300,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Northern America,Americas,43369,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Northern Europe,Europe,77322,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",South-eastern Asia,Asia,23383,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Southern Europe,Europe,447259,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Western Asia,Asia,597967,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Western Europe,Europe,134022,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",World,World,2496733,25.62,42.35,,
1998,1998,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Jordan, Jordan,32869,25.62,42.35,,
1998,1998,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Lebanon, Lebanon,5713,25.62,42.35,,
1998,1998,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",United Arab Emirates, United Arab Emirates,18229,25.62,42.35,,
