yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Kuwait,70,Glass and glassware,Australia and New Zealand,Oceania,1670,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,Kuwait,70,Glass and glassware,Northern America,Americas,2815,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Kuwait,70,Glass and glassware,Northern Europe,Europe,7271,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Re-Export,Kuwait,70,Glass and glassware,South-eastern Asia,Asia,18026,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Re-Export,Kuwait,70,Glass and glassware,Southern Asia,Asia,48599,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Re-Export,Kuwait,70,Glass and glassware,Western Asia,Asia,48713,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Re-Export,Kuwait,70,Glass and glassware,Western Europe,Europe,6586,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Kuwait,70,Glass and glassware,World,World,750835,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,70,Glass and glassware, Bahrain, Bahrain,58237,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,70,Glass and glassware, Cyprus, Cyprus,913,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,70,Glass and glassware, Iraq, Iraq,106785,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,70,Glass and glassware, Jordan, Jordan,1720,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,70,Glass and glassware, Lebanon, Lebanon,2117,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,70,Glass and glassware, Morocco, Morocco,982,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,70,Glass and glassware, Oman, Oman,85695,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,70,Glass and glassware, Qatar, Qatar,35897,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,70,Glass and glassware, Saudi Arabia, Saudi Arabia,193334,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,70,Glass and glassware, United Arab Emirates, United Arab Emirates,84762,29.2733964,47.4979476,,
