yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,583016,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,29488,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,665,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2005,2005,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,14003,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2005,2005,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,3118132,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,69225,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,29198,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2005,2005,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,2879590,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,927,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2005,2005,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,75396277,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,82485721,35.8885993,14.4476911,,
