yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Lebanon,World,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,3491486.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Import,Lebanon,Belgium,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,1152.0,,33.8750629,35.843409,50.6402809,4.6667145
2009,2009.0,Import,Lebanon,Bulgaria,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,135.0,,33.8750629,35.843409,42.6073975,25.4856617
2009,2009.0,Import,Lebanon,Canada,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,6315.0,,33.8750629,35.843409,61.0666922,-107.991707
2009,2009.0,Import,Lebanon,Sri Lanka,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,2570.0,,33.8750629,35.843409,7.5554942,80.7137847
2009,2009.0,Import,Lebanon,Chile,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,321.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2009,2009.0,Import,Lebanon,China,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,2649658.0,,33.8750629,35.843409,35.000074,104.999927
2009,2009.0,Import,Lebanon,Denmark,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,9950.0,,33.8750629,35.843409,55.670249,10.3333283
2009,2009.0,Import,Lebanon,Ethiopia,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,3247.0,,33.8750629,35.843409,10.2116702,38.6521203
2009,2009.0,Import,Lebanon,France,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,24956.0,,33.8750629,35.843409,46.603354,1.8883335
2009,2009.0,Import,Lebanon,Germany,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,12237.0,,33.8750629,35.843409,51.1638175,10.4478313
2009,2009.0,Import,Lebanon,Greece,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,1570.0,,33.8750629,35.843409,38.9953683,21.9877132
2009,2009.0,Import,Lebanon,"China, Hong Kong SAR",67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,9832.0,,33.8750629,35.843409,22.350627,114.1849161
2009,2009.0,Import,Lebanon,Indonesia,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,288345.0,,33.8750629,35.843409,-2.4833826,117.8902853
2009,2009.0,Import,Lebanon,Italy,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,48136.0,,33.8750629,35.843409,42.6384261,12.674297
