yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Eastern Asia,Asia,2189314,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2008,2008,Export,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Eastern Europe,Europe,27357,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2008,2008,Export,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Egypt,Egypt,13591,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Northern America,Americas,196923,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2008,2008,Export,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Northern Europe,Europe,23825,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2008,2008,Export,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,South-eastern Asia,Asia,31168,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2008,2008,Export,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Southern Asia,Asia,1271357,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2008,2008,Export,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Southern Europe,Europe,550061,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2008,2008,Export,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Sub-Saharan Africa,Africa,209706,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2008,2008,Export,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Western Asia,Asia,436824,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2008,2008,Export,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Western Europe,Europe,62705,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2008,2008,Export,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,World,World,11324555,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather, Bahrain, Bahrain,3210,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather, Djibouti, Djibouti,4555,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather, Iraq, Iraq,57646,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather, Kuwait, Kuwait,1511,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather, Lebanon, Lebanon,15457,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather, Libya, Libya,15044,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather, Morocco, Morocco,1970,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather, Oman, Oman,69163,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather, Pakistan, Pakistan,4034601,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather, Qatar, Qatar,33468,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather, Yemen, Yemen,459,24.0002488,53.9994829,,
