yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Oman,World,69.0,Ceramic products,35757562.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Import,Oman,Australia,69.0,Ceramic products,79888.0,,21.0000287,57.0036901,-24.7761086,134.755
2001,2001.0,Import,Oman,Austria,69.0,Ceramic products,104218.0,,21.0000287,57.0036901,47.59397,14.12456
2001,2001.0,Import,Oman,Bahrain,69.0,Ceramic products,20715.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Import,Oman,Belgium,69.0,Ceramic products,98515.0,,21.0000287,57.0036901,50.6402809,4.6667145
2001,2001.0,Import,Oman,Brunei Darussalam,69.0,Ceramic products,2674.0,,21.0000287,57.0036901,4.4137155,114.5653908
2001,2001.0,Import,Oman,Sri Lanka,69.0,Ceramic products,29308.0,,21.0000287,57.0036901,7.5554942,80.7137847
2001,2001.0,Import,Oman,China,69.0,Ceramic products,1113511.0,,21.0000287,57.0036901,35.000074,104.999927
2001,2001.0,Import,Oman,Cyprus,69.0,Ceramic products,7597.0,,21.0000287,57.0036901,34.9823018,33.1451285
2001,2001.0,Import,Oman,Czechia,69.0,Ceramic products,36619.0,,21.0000287,57.0036901,49.7439047,15.3381061
2001,2001.0,Import,Oman,Denmark,69.0,Ceramic products,28489.0,,21.0000287,57.0036901,55.670249,10.3333283
2001,2001.0,Import,Oman,France,69.0,Ceramic products,357082.0,,21.0000287,57.0036901,46.603354,1.8883335
2001,2001.0,Import,Oman,Germany,69.0,Ceramic products,1191846.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Import,Oman,Greece,69.0,Ceramic products,94793.0,,21.0000287,57.0036901,38.9953683,21.9877132
2001,2001.0,Import,Oman,"China, Hong Kong SAR",69.0,Ceramic products,116629.0,,21.0000287,57.0036901,22.350627,114.1849161
2001,2001.0,Import,Oman,Indonesia,69.0,Ceramic products,52309.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2001,2001.0,Import,Oman,Iran,69.0,Ceramic products,33925.0,,21.0000287,57.0036901,32.6475314,54.5643516
2001,2001.0,Import,Oman,Italy,69.0,Ceramic products,2441818.0,,21.0000287,57.0036901,42.6384261,12.674297
2001,2001.0,Import,Oman,Japan,69.0,Ceramic products,112590.0,,21.0000287,57.0036901,36.5748441,139.2394179
2001,2001.0,Import,Oman,Jordan,69.0,Ceramic products,14466.0,,21.0000287,57.0036901,31.1667049,36.941628
2001,2001.0,Import,Oman,Kuwait,69.0,Ceramic products,661.0,,21.0000287,57.0036901,29.2733964,47.4979476
2001,2001.0,Import,Oman,Lebanon,69.0,Ceramic products,34101.0,,21.0000287,57.0036901,33.8750629,35.843409
2001,2001.0,Import,Oman,Luxembourg,69.0,Ceramic products,6283.0,,21.0000287,57.0036901,49.8158683,6.1296751
2001,2001.0,Import,Oman,Malaysia,69.0,Ceramic products,156354.0,,21.0000287,57.0036901,4.5693754,102.2656823
2001,2001.0,Import,Oman,Mexico,69.0,Ceramic products,73.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2001,2001.0,Import,Oman,"Other Asia, nes",69.0,Ceramic products,7147.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,Netherlands,69.0,Ceramic products,286239.0,,21.0000287,57.0036901,52.2434979,5.6343227
2001,2001.0,Import,Oman,Pakistan,69.0,Ceramic products,32655.0,,21.0000287,57.0036901,30.3308401,71.247499
2001,2001.0,Import,Oman,Philippines,69.0,Ceramic products,3550.0,,21.0000287,57.0036901,12.7503486,122.7312101
2001,2001.0,Import,Oman,Portugal,69.0,Ceramic products,21022.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2001,2001.0,Import,Oman,Qatar,69.0,Ceramic products,2765.0,,21.0000287,57.0036901,25.3336984,51.2295295
2001,2001.0,Import,Oman,Romania,69.0,Ceramic products,11363.0,,21.0000287,57.0036901,45.9852129,24.6859225
