yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Pakistan,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,13528079,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Import,Pakistan,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,46078049,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Import,Pakistan,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,1387117,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Import,Pakistan,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,231133,30.3308401,71.247499,,
2005,2005,Import,Pakistan,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,203499,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Import,Pakistan,7,Edible vegetables and certain roots and tubers,Northern America,Americas,39966334,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Import,Pakistan,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,271033,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Import,Pakistan,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,33589105,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Import,Pakistan,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,14224554,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Import,Pakistan,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,42251,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Import,Pakistan,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,3026951,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Import,Pakistan,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,1020869,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Import,Pakistan,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,9475480,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Import,Pakistan,7,Edible vegetables and certain roots and tubers,World,World,202926466,30.3308401,71.247499,,
2005,2005,Import,Pakistan,7,Edible vegetables and certain roots and tubers,Afghanistan, Afghanistan,6193749,30.3308401,71.247499,,
2005,2005,Import,Pakistan,7,Edible vegetables and certain roots and tubers,Djibouti, Djibouti,116301,30.3308401,71.247499,,
2005,2005,Import,Pakistan,7,Edible vegetables and certain roots and tubers,Oman, Oman,1764,30.3308401,71.247499,,
2005,2005,Import,Pakistan,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,56761,30.3308401,71.247499,,
2005,2005,Import,Pakistan,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,1580,30.3308401,71.247499,,
2005,2005,Import,Pakistan,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,689134,30.3308401,71.247499,,
