yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,17265053,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,336678,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,12657039,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,241612,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,10025957,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,1436574,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Northern America,Americas,11528950,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,4243995,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,5622562,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,21175909,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,2508938,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,2825340,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,38545,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,17281416,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,20018166,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,297254590,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Afghanistan, Afghanistan,3189,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Algeria, Algeria,154949,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Azerbaijan, Azerbaijan,24216,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Bahrain, Bahrain,112398,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Djibouti, Djibouti,71522,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Iraq, Iraq,1495449,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,60887896,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,135761,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,18202203,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Libya, Libya,564,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Morocco, Morocco,431725,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Oman, Oman,9694,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Pakistan, Pakistan,7175871,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Qatar, Qatar,13382,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,29598450,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, State of Palestine, State of Palestine,54353,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Yemen, Yemen,16761,24.0002488,53.9994829,,
