yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Saudi Arabia,World,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",6536008.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Export,Saudi Arabia,Bangladesh,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",32000.0,,25.6242618,42.3528328,24.4769288,90.2934413
2000,2000.0,Export,Saudi Arabia,Sri Lanka,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",56800.0,,25.6242618,42.3528328,7.5554942,80.7137847
2000,2000.0,Export,Saudi Arabia,China,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",74400.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Export,Saudi Arabia,Indonesia,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",233600.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2000,2000.0,Export,Saudi Arabia,Kenya,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",32000.0,,25.6242618,42.3528328,1.4419683,38.4313975
2000,2000.0,Export,Saudi Arabia,Lithuania,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",64000.0,,25.6242618,42.3528328,55.3500003,23.7499997
2000,2000.0,Export,Saudi Arabia,"Other Asia, nes",47.0,"Pulp of wood, fibrous cellulosic material, waste etc",182134.0,,25.6242618,42.3528328,,
2000,2000.0,Export,Saudi Arabia,Morocco,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",32000.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2000,2000.0,Export,Saudi Arabia,Pakistan,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",121600.0,,25.6242618,42.3528328,30.3308401,71.247499
2000,2000.0,Export,Saudi Arabia,Philippines,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",351200.0,,25.6242618,42.3528328,12.7503486,122.7312101
2000,2000.0,Export,Saudi Arabia,India,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",4058138.0,,25.6242618,42.3528328,22.3511148,78.6677428
2000,2000.0,Export,Saudi Arabia,Singapore,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",162400.0,,25.6242618,42.3528328,1.357107,103.8194992
2000,2000.0,Export,Saudi Arabia,Fmr Sudan,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",171467.0,,25.6242618,42.3528328,18.046398,34.41288
2000,2000.0,Export,Saudi Arabia,Syria,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",154667.0,,25.6242618,42.3528328,34.6401861,39.0494106
2000,2000.0,Export,Saudi Arabia,Thailand,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",194934.0,,25.6242618,42.3528328,14.8971921,100.83273
2000,2000.0,Export,Saudi Arabia,United Arab Emirates,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",432534.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Export,Saudi Arabia,Egypt,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",48267.0,,25.6242618,42.3528328,26.2540493,29.2675469
2000,2000.0,Export,Saudi Arabia,"Areas, nes",47.0,"Pulp of wood, fibrous cellulosic material, waste etc",133867.0,,25.6242618,42.3528328,,
