yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Cyprus,72,Iron and steel,Australia and New Zealand,Oceania,1706420,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2011,2011,Import,Cyprus,72,Iron and steel,Eastern Asia,Asia,9744852,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2011,2011,Import,Cyprus,72,Iron and steel,Eastern Europe,Europe,46227890,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2011,2011,Import,Cyprus,72,Iron and steel,Egypt,Egypt,4686089,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,72,Iron and steel,Northern America,Americas,1018502,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2011,2011,Import,Cyprus,72,Iron and steel,Northern Europe,Europe,564490,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2011,2011,Import,Cyprus,72,Iron and steel,South-eastern Asia,Asia,77539,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2011,2011,Import,Cyprus,72,Iron and steel,Southern Europe,Europe,102539475,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2011,2011,Import,Cyprus,72,Iron and steel,Sub-Saharan Africa,Africa,226701,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2011,2011,Import,Cyprus,72,Iron and steel,Tunisia,Tunisia,166008,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,72,Iron and steel,Western Asia,Asia,1131705,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2011,2011,Import,Cyprus,72,Iron and steel,Western Europe,Europe,3609587,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2011,2011,Import,Cyprus,72,Iron and steel,World,World,176894317,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,72,Iron and steel,Israel, Israel,1101367,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,72,Iron and steel,United Arab Emirates, United Arab Emirates,253554,34.9823018,33.1451285,,
