yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,Eastern Asia,Asia,147188,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Import,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,Eastern Europe,Europe,11052955,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Import,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,Latin America and the Caribbean,Americas,41190924,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2009,2009,Import,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,Northern Africa,Africa,1882225,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2009,2009,Import,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,Northern America,Americas,655452,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Import,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,5450959,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Import,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,South-eastern Asia,Asia,674394,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2009,2009,Import,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,Southern Europe,Europe,20123475,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Import,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,Western Europe,Europe,17158115,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Import,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,World,World,98591610,34.9823018,33.1451285,,
