yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Asia,Asia,7913594,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Europe,Europe,167714,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Latin America and the Caribbean,Americas,21774,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Africa,Africa,2736901,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2004,2004,Import,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern America,Americas,67301,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Europe,Europe,764244,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,South-eastern Asia,Asia,610678,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Asia,Asia,1055241,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Import,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Europe,Europe,1181084,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Sub-Saharan Africa,Africa,43742,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Asia,Asia,2607,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Europe,Europe,786484,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,19770499,24.0002488,53.9994829,,
