yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Armenia,World,9.0,"Coffee, tea, maté and spices",30171968.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Import,Armenia,Austria,9.0,"Coffee, tea, maté and spices",14565.0,,40.7696272,44.6736646,47.59397,14.12456
2012,2012.0,Import,Armenia,Belgium,9.0,"Coffee, tea, maté and spices",14292.0,,40.7696272,44.6736646,50.6402809,4.6667145
2012,2012.0,Import,Armenia,Brazil,9.0,"Coffee, tea, maté and spices",218306.0,,40.7696272,44.6736646,-10.3333333,-53.2
2012,2012.0,Import,Armenia,Bulgaria,9.0,"Coffee, tea, maté and spices",6104.0,,40.7696272,44.6736646,42.6073975,25.4856617
2012,2012.0,Import,Armenia,Belarus,9.0,"Coffee, tea, maté and spices",2508.0,,40.7696272,44.6736646,53.4250605,27.6971358
2012,2012.0,Import,Armenia,Cameroon,9.0,"Coffee, tea, maté and spices",13891.0,,40.7696272,44.6736646,4.6125522,13.1535811
2012,2012.0,Import,Armenia,Canada,9.0,"Coffee, tea, maté and spices",165.0,,40.7696272,44.6736646,61.0666922,-107.991707
2012,2012.0,Import,Armenia,Sri Lanka,9.0,"Coffee, tea, maté and spices",1874445.0,,40.7696272,44.6736646,7.5554942,80.7137847
2012,2012.0,Import,Armenia,Chile,9.0,"Coffee, tea, maté and spices",75.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2012,2012.0,Import,Armenia,China,9.0,"Coffee, tea, maté and spices",122870.0,,40.7696272,44.6736646,35.000074,104.999927
2012,2012.0,Import,Armenia,Colombia,9.0,"Coffee, tea, maté and spices",186805.0,,40.7696272,44.6736646,4.099917,-72.9088133
2012,2012.0,Import,Armenia,Comoros,9.0,"Coffee, tea, maté and spices",1175.0,,40.7696272,44.6736646,-12.2045176,44.2832964
2012,2012.0,Import,Armenia,Costa Rica,9.0,"Coffee, tea, maté and spices",4588.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2012,2012.0,Import,Armenia,Cyprus,9.0,"Coffee, tea, maté and spices",345.0,,40.7696272,44.6736646,34.9823018,33.1451285
2012,2012.0,Import,Armenia,Czechia,9.0,"Coffee, tea, maté and spices",6217.0,,40.7696272,44.6736646,49.7439047,15.3381061
2012,2012.0,Import,Armenia,Ecuador,9.0,"Coffee, tea, maté and spices",126.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2012,2012.0,Import,Armenia,Ethiopia,9.0,"Coffee, tea, maté and spices",439641.0,,40.7696272,44.6736646,10.2116702,38.6521203
2012,2012.0,Import,Armenia,Estonia,9.0,"Coffee, tea, maté and spices",310.0,,40.7696272,44.6736646,58.7523778,25.3319078
2012,2012.0,Import,Armenia,Finland,9.0,"Coffee, tea, maté and spices",60.0,,40.7696272,44.6736646,63.2467777,25.9209164
2012,2012.0,Import,Armenia,France,9.0,"Coffee, tea, maté and spices",12117.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Import,Armenia,Georgia,9.0,"Coffee, tea, maté and spices",70685.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2012,2012.0,Import,Armenia,Germany,9.0,"Coffee, tea, maté and spices",62771.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Import,Armenia,Guatemala,9.0,"Coffee, tea, maté and spices",44711.0,,40.7696272,44.6736646,15.5855545,-90.345759
2012,2012.0,Import,Armenia,Haiti,9.0,"Coffee, tea, maté and spices",10718.0,,40.7696272,44.6736646,19.1399952,-72.3570972
2012,2012.0,Import,Armenia,Honduras,9.0,"Coffee, tea, maté and spices",81986.0,,40.7696272,44.6736646,15.2572432,-86.0755145
2012,2012.0,Import,Armenia,Hungary,9.0,"Coffee, tea, maté and spices",44.0,,40.7696272,44.6736646,47.1817585,19.5060937
2012,2012.0,Import,Armenia,Indonesia,9.0,"Coffee, tea, maté and spices",18368101.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2012,2012.0,Import,Armenia,Iran,9.0,"Coffee, tea, maté and spices",597.0,,40.7696272,44.6736646,32.6475314,54.5643516
2012,2012.0,Import,Armenia,Israel,9.0,"Coffee, tea, maté and spices",231.0,,40.7696272,44.6736646,30.8124247,34.8594762
2012,2012.0,Import,Armenia,Italy,9.0,"Coffee, tea, maté and spices",290822.0,,40.7696272,44.6736646,42.6384261,12.674297
2012,2012.0,Import,Armenia,Jamaica,9.0,"Coffee, tea, maté and spices",76.0,,40.7696272,44.6736646,18.1850507,-77.3947693
2012,2012.0,Import,Armenia,Japan,9.0,"Coffee, tea, maté and spices",1351.0,,40.7696272,44.6736646,36.5748441,139.2394179
