yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,5,"Products of animal origin, nes",Eastern Asia,Asia,223649,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Export,Turkey,5,"Products of animal origin, nes",Eastern Europe,Europe,34052,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,5,"Products of animal origin, nes",Northern America,Americas,20205,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Export,Turkey,5,"Products of animal origin, nes",Northern Europe,Europe,12285671,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Export,Turkey,5,"Products of animal origin, nes",South-eastern Asia,Asia,1250,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Export,Turkey,5,"Products of animal origin, nes",Southern Europe,Europe,2759032,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,5,"Products of animal origin, nes",Western Europe,Europe,27637949,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,5,"Products of animal origin, nes",World,World,43015464,38.9597594,34.9249653,,
1995,1995,Export,Turkey,5,"Products of animal origin, nes", Georgia, Georgia,2956,38.9597594,34.9249653,,
1995,1995,Export,Turkey,5,"Products of animal origin, nes", Iraq, Iraq,5100,38.9597594,34.9249653,,
1995,1995,Export,Turkey,5,"Products of animal origin, nes", Lebanon, Lebanon,28689,38.9597594,34.9249653,,
