yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,1349551,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,73660,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,29236,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,64706,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,756959,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,136589,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Tunisia,Tunisia,2208,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,201,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,126936,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,92,Musical instruments; parts and accessories of such articles,World,World,2562425,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,92,Musical instruments; parts and accessories of such articles, Pakistan, Pakistan,121,31.1728205,-7.3362482,,
