yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Lebanon,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,1167803,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1997,1997,Export,Lebanon,21,Miscellaneous edible preparations,Eastern Asia,Asia,6919,33.8750629,35.843409,37.977378106878206,73.97804075806764
1997,1997,Export,Lebanon,21,Miscellaneous edible preparations,Eastern Europe,Europe,370769,33.8750629,35.843409,51.67568633314729,27.673469819741847
1997,1997,Export,Lebanon,21,Miscellaneous edible preparations,Egypt,Egypt,31854,33.8750629,35.843409,,
1997,1997,Export,Lebanon,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,286198,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1997,1997,Export,Lebanon,21,Miscellaneous edible preparations,Northern America,Americas,3158816,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1997,1997,Export,Lebanon,21,Miscellaneous edible preparations,Northern Europe,Europe,1074793,33.8750629,35.843409,59.36075159783851,25.01346951967388
1997,1997,Export,Lebanon,21,Miscellaneous edible preparations,Southern Europe,Europe,290834,33.8750629,35.843409,40.12399607988535,20.742583178432696
1997,1997,Export,Lebanon,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,1042176,33.8750629,35.843409,6.06272746187266,22.727528470146083
1997,1997,Export,Lebanon,21,Miscellaneous edible preparations,Tunisia,Tunisia,44083,33.8750629,35.843409,,
1997,1997,Export,Lebanon,21,Miscellaneous edible preparations,Western Asia,Asia,185161,33.8750629,35.843409,26.42921218083572,52.86847103284948
1997,1997,Export,Lebanon,21,Miscellaneous edible preparations,Western Europe,Europe,1255847,33.8750629,35.843409,47.92172048214207,7.866753258497997
1997,1997,Export,Lebanon,21,Miscellaneous edible preparations,World,World,14179136,33.8750629,35.843409,,
1997,1997,Export,Lebanon,21,Miscellaneous edible preparations, Bahrain, Bahrain,172273,33.8750629,35.843409,,
1997,1997,Export,Lebanon,21,Miscellaneous edible preparations, Cyprus, Cyprus,50358,33.8750629,35.843409,,
1997,1997,Export,Lebanon,21,Miscellaneous edible preparations, Georgia, Georgia,23270,33.8750629,35.843409,,
1997,1997,Export,Lebanon,21,Miscellaneous edible preparations, Jordan, Jordan,152449,33.8750629,35.843409,,
1997,1997,Export,Lebanon,21,Miscellaneous edible preparations, Kuwait, Kuwait,621139,33.8750629,35.843409,,
1997,1997,Export,Lebanon,21,Miscellaneous edible preparations, Libya, Libya,6471,33.8750629,35.843409,,
1997,1997,Export,Lebanon,21,Miscellaneous edible preparations, Mauritania, Mauritania,6107,33.8750629,35.843409,,
1997,1997,Export,Lebanon,21,Miscellaneous edible preparations, Morocco, Morocco,25643,33.8750629,35.843409,,
1997,1997,Export,Lebanon,21,Miscellaneous edible preparations, Oman, Oman,125717,33.8750629,35.843409,,
1997,1997,Export,Lebanon,21,Miscellaneous edible preparations, Qatar, Qatar,148629,33.8750629,35.843409,,
1997,1997,Export,Lebanon,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,2346595,33.8750629,35.843409,,
1997,1997,Export,Lebanon,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,899664,33.8750629,35.843409,,
1997,1997,Export,Lebanon,21,Miscellaneous edible preparations, Yemen, Yemen,93880,33.8750629,35.843409,,
