yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Azerbaijan,World,96.0,Miscellaneous manufactured articles,98880.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009,2009.0,Export,Azerbaijan,Cyprus,96.0,Miscellaneous manufactured articles,80.0,,40.3936294,47.7872508,34.9823018,33.1451285
2009,2009.0,Export,Azerbaijan,Czechia,96.0,Miscellaneous manufactured articles,50.0,,40.3936294,47.7872508,49.7439047,15.3381061
2009,2009.0,Export,Azerbaijan,Georgia,96.0,Miscellaneous manufactured articles,76143.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2009,2009.0,Export,Azerbaijan,Kazakhstan,96.0,Miscellaneous manufactured articles,80.0,,40.3936294,47.7872508,48.1012954,66.7780818
2009,2009.0,Export,Azerbaijan,Mexico,96.0,Miscellaneous manufactured articles,50.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2009,2009.0,Export,Azerbaijan,Norway,96.0,Miscellaneous manufactured articles,25.0,,40.3936294,47.7872508,60.5000209,9.0999715
2009,2009.0,Export,Azerbaijan,Russian Federation,96.0,Miscellaneous manufactured articles,21529.0,,40.3936294,47.7872508,64.6863136,97.7453061
2009,2009.0,Export,Azerbaijan,India,96.0,Miscellaneous manufactured articles,75.0,,40.3936294,47.7872508,22.3511148,78.6677428
2009,2009.0,Export,Azerbaijan,Switzerland,96.0,Miscellaneous manufactured articles,80.0,,40.3936294,47.7872508,46.7985624,8.2319736
2009,2009.0,Export,Azerbaijan,Tajikistan,96.0,Miscellaneous manufactured articles,361.0,,40.3936294,47.7872508,38.6281733,70.8156541
2009,2009.0,Export,Azerbaijan,United Arab Emirates,96.0,Miscellaneous manufactured articles,30.0,,40.3936294,47.7872508,24.0002488,53.9994829
2009,2009.0,Export,Azerbaijan,Turkey,96.0,Miscellaneous manufactured articles,35.0,,40.3936294,47.7872508,38.9597594,34.9249653
2009,2009.0,Export,Azerbaijan,Turkmenistan,96.0,Miscellaneous manufactured articles,192.0,,40.3936294,47.7872508,39.3763807,59.3924609
2009,2009.0,Export,Azerbaijan,United Kingdom,96.0,Miscellaneous manufactured articles,120.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2009,2009.0,Export,Azerbaijan,USA,96.0,Miscellaneous manufactured articles,30.0,,40.3936294,47.7872508,39.7837304,-100.445882
