yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Pakistan,World,21.0,Miscellaneous edible preparations,26904403.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Export,Pakistan,Afghanistan,21.0,Miscellaneous edible preparations,10926558.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Export,Pakistan,Angola,21.0,Miscellaneous edible preparations,62893.0,,30.3308401,71.247499,-11.8775768,17.5691241
2015,2015.0,Export,Pakistan,Australia,21.0,Miscellaneous edible preparations,516488.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Export,Pakistan,Austria,21.0,Miscellaneous edible preparations,2536.0,,30.3308401,71.247499,47.59397,14.12456
2015,2015.0,Export,Pakistan,Bahrain,21.0,Miscellaneous edible preparations,86662.0,,30.3308401,71.247499,26.1551249,50.5344606
2015,2015.0,Export,Pakistan,Bangladesh,21.0,Miscellaneous edible preparations,219443.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Export,Pakistan,Belgium,21.0,Miscellaneous edible preparations,238256.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Export,Pakistan,Brunei Darussalam,21.0,Miscellaneous edible preparations,1484.0,,30.3308401,71.247499,4.4137155,114.5653908
2015,2015.0,Export,Pakistan,Canada,21.0,Miscellaneous edible preparations,967597.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Export,Pakistan,Sri Lanka,21.0,Miscellaneous edible preparations,97860.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Export,Pakistan,China,21.0,Miscellaneous edible preparations,162.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Export,Pakistan,Dem. Rep. of the Congo,21.0,Miscellaneous edible preparations,6698.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Cyprus,21.0,Miscellaneous edible preparations,1723.0,,30.3308401,71.247499,34.9823018,33.1451285
2015,2015.0,Export,Pakistan,Denmark,21.0,Miscellaneous edible preparations,10899.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Export,Pakistan,Fiji,21.0,Miscellaneous edible preparations,14405.0,,30.3308401,71.247499,-18.1239696,179.0122737
2015,2015.0,Export,Pakistan,Finland,21.0,Miscellaneous edible preparations,244.0,,30.3308401,71.247499,63.2467777,25.9209164
2015,2015.0,Export,Pakistan,France,21.0,Miscellaneous edible preparations,89592.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Export,Pakistan,Djibouti,21.0,Miscellaneous edible preparations,710.0,,30.3308401,71.247499,11.8145966,42.8453061
2015,2015.0,Export,Pakistan,Gambia,21.0,Miscellaneous edible preparations,878.0,,30.3308401,71.247499,13.470062,-15.4900464
2015,2015.0,Export,Pakistan,Germany,21.0,Miscellaneous edible preparations,201909.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Export,Pakistan,Ghana,21.0,Miscellaneous edible preparations,90310.0,,30.3308401,71.247499,8.0300284,-1.0800271
2015,2015.0,Export,Pakistan,Greece,21.0,Miscellaneous edible preparations,36399.0,,30.3308401,71.247499,38.9953683,21.9877132
2015,2015.0,Export,Pakistan,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,94491.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Export,Pakistan,Iraq,21.0,Miscellaneous edible preparations,13418.0,,30.3308401,71.247499,33.0955793,44.1749775
2015,2015.0,Export,Pakistan,Ireland,21.0,Miscellaneous edible preparations,34997.0,,30.3308401,71.247499,52.865196,-7.9794599
2015,2015.0,Export,Pakistan,Italy,21.0,Miscellaneous edible preparations,68520.0,,30.3308401,71.247499,42.6384261,12.674297
2015,2015.0,Export,Pakistan,Japan,21.0,Miscellaneous edible preparations,65871.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Export,Pakistan,Kenya,21.0,Miscellaneous edible preparations,982956.0,,30.3308401,71.247499,1.4419683,38.4313975
2015,2015.0,Export,Pakistan,Rep. of Korea,21.0,Miscellaneous edible preparations,89164.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Kuwait,21.0,Miscellaneous edible preparations,438293.0,,30.3308401,71.247499,29.2733964,47.4979476
2015,2015.0,Export,Pakistan,Libya,21.0,Miscellaneous edible preparations,94306.0,,30.3308401,71.247499,26.8234472,18.1236723
2015,2015.0,Export,Pakistan,Madagascar,21.0,Miscellaneous edible preparations,5660.0,,30.3308401,71.247499,-18.9249604,46.4416422
2015,2015.0,Export,Pakistan,Malaysia,21.0,Miscellaneous edible preparations,27623.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Export,Pakistan,Maldives,21.0,Miscellaneous edible preparations,152100.0,,30.3308401,71.247499,3.7203503,73.2244152
2015,2015.0,Export,Pakistan,Mauritius,21.0,Miscellaneous edible preparations,36659.0,,30.3308401,71.247499,-20.2759451,57.5703566
2015,2015.0,Export,Pakistan,Mexico,21.0,Miscellaneous edible preparations,1334.0,,30.3308401,71.247499,23.6585116,-102.0077097
2015,2015.0,Export,Pakistan,"Other Asia, nes",21.0,Miscellaneous edible preparations,815.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Mozambique,21.0,Miscellaneous edible preparations,40150.0,,30.3308401,71.247499,-19.302233,34.9144977
2015,2015.0,Export,Pakistan,Oman,21.0,Miscellaneous edible preparations,233577.0,,30.3308401,71.247499,21.0000287,57.0036901
2015,2015.0,Export,Pakistan,Netherlands,21.0,Miscellaneous edible preparations,436444.0,,30.3308401,71.247499,52.2434979,5.6343227
2015,2015.0,Export,Pakistan,New Zealand,21.0,Miscellaneous edible preparations,78539.0,,30.3308401,71.247499,-41.5000831,172.8344077
2015,2015.0,Export,Pakistan,Nigeria,21.0,Miscellaneous edible preparations,4982.0,,30.3308401,71.247499,9.6000359,7.9999721
2015,2015.0,Export,Pakistan,Norway,21.0,Miscellaneous edible preparations,48705.0,,30.3308401,71.247499,60.5000209,9.0999715
2015,2015.0,Export,Pakistan,Panama,21.0,Miscellaneous edible preparations,216.0,,30.3308401,71.247499,8.559559,-81.1308434
2015,2015.0,Export,Pakistan,Philippines,21.0,Miscellaneous edible preparations,2262.0,,30.3308401,71.247499,12.7503486,122.7312101
2015,2015.0,Export,Pakistan,Portugal,21.0,Miscellaneous edible preparations,2777.0,,30.3308401,71.247499,39.6621648,-8.1353519
2015,2015.0,Export,Pakistan,Qatar,21.0,Miscellaneous edible preparations,71014.0,,30.3308401,71.247499,25.3336984,51.2295295
