yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Kuwait,World,73.0,Iron or steel articles,87718025.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Export,Kuwait,Afghanistan,73.0,Iron or steel articles,1021.0,,29.2733964,47.4979476,33.7680065,66.2385139
2018,2018.0,Export,Kuwait,Algeria,73.0,Iron or steel articles,4238.0,,29.2733964,47.4979476,28.0000272,2.9999825
2018,2018.0,Export,Kuwait,Angola,73.0,Iron or steel articles,22469.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2018,2018.0,Export,Kuwait,Argentina,73.0,Iron or steel articles,3308.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2018,2018.0,Export,Kuwait,Australia,73.0,Iron or steel articles,59987.0,,29.2733964,47.4979476,-24.7761086,134.755
2018,2018.0,Export,Kuwait,Austria,73.0,Iron or steel articles,373.0,,29.2733964,47.4979476,47.59397,14.12456
2018,2018.0,Export,Kuwait,Bahrain,73.0,Iron or steel articles,297928.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Export,Kuwait,Belgium,73.0,Iron or steel articles,116565.0,,29.2733964,47.4979476,50.6402809,4.6667145
2018,2018.0,Export,Kuwait,Brazil,73.0,Iron or steel articles,1017.0,,29.2733964,47.4979476,-10.3333333,-53.2
2018,2018.0,Export,Kuwait,Canada,73.0,Iron or steel articles,140919.0,,29.2733964,47.4979476,61.0666922,-107.991707
2018,2018.0,Export,Kuwait,Sri Lanka,73.0,Iron or steel articles,29657.0,,29.2733964,47.4979476,7.5554942,80.7137847
2018,2018.0,Export,Kuwait,Chad,73.0,Iron or steel articles,7642.0,,29.2733964,47.4979476,15.6134137,19.0156172
2018,2018.0,Export,Kuwait,Chile,73.0,Iron or steel articles,138269.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2018,2018.0,Export,Kuwait,China,73.0,Iron or steel articles,439983.0,,29.2733964,47.4979476,35.000074,104.999927
2018,2018.0,Export,Kuwait,Colombia,73.0,Iron or steel articles,10771.0,,29.2733964,47.4979476,4.099917,-72.9088133
2018,2018.0,Export,Kuwait,Comoros,73.0,Iron or steel articles,1646.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2018,2018.0,Export,Kuwait,Congo,73.0,Iron or steel articles,269688.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2018,2018.0,Export,Kuwait,Croatia,73.0,Iron or steel articles,97696.0,,29.2733964,47.4979476,45.5643442,17.0118954
2018,2018.0,Export,Kuwait,Cyprus,73.0,Iron or steel articles,448893.0,,29.2733964,47.4979476,34.9823018,33.1451285
2018,2018.0,Export,Kuwait,Benin,73.0,Iron or steel articles,98990.0,,29.2733964,47.4979476,9.5293472,2.2584408
2018,2018.0,Export,Kuwait,Ecuador,73.0,Iron or steel articles,1134.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2018,2018.0,Export,Kuwait,Estonia,73.0,Iron or steel articles,39651.0,,29.2733964,47.4979476,58.7523778,25.3319078
2018,2018.0,Export,Kuwait,France,73.0,Iron or steel articles,235157.0,,29.2733964,47.4979476,46.603354,1.8883335
2018,2018.0,Export,Kuwait,Gabon,73.0,Iron or steel articles,73138.0,,29.2733964,47.4979476,-0.8999695,11.6899699
2018,2018.0,Export,Kuwait,Germany,73.0,Iron or steel articles,1843399.0,,29.2733964,47.4979476,51.1638175,10.4478313
2018,2018.0,Export,Kuwait,Ghana,73.0,Iron or steel articles,1004.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2018,2018.0,Export,Kuwait,Greece,73.0,Iron or steel articles,45659.0,,29.2733964,47.4979476,38.9953683,21.9877132
2018,2018.0,Export,Kuwait,"China, Hong Kong SAR",73.0,Iron or steel articles,303638.0,,29.2733964,47.4979476,22.350627,114.1849161
2018,2018.0,Export,Kuwait,Indonesia,73.0,Iron or steel articles,29280.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2018,2018.0,Export,Kuwait,Iran,73.0,Iron or steel articles,290708.0,,29.2733964,47.4979476,32.6475314,54.5643516
2018,2018.0,Export,Kuwait,Iraq,73.0,Iron or steel articles,833374.0,,29.2733964,47.4979476,33.0955793,44.1749775
2018,2018.0,Export,Kuwait,Italy,73.0,Iron or steel articles,165462.0,,29.2733964,47.4979476,42.6384261,12.674297
2018,2018.0,Export,Kuwait,Japan,73.0,Iron or steel articles,26613.0,,29.2733964,47.4979476,36.5748441,139.2394179
2018,2018.0,Export,Kuwait,Jordan,73.0,Iron or steel articles,286142.0,,29.2733964,47.4979476,31.1667049,36.941628
2018,2018.0,Export,Kuwait,Kenya,73.0,Iron or steel articles,1800.0,,29.2733964,47.4979476,1.4419683,38.4313975
2018,2018.0,Export,Kuwait,Rep. of Korea,73.0,Iron or steel articles,907892.0,,29.2733964,47.4979476,,
2018,2018.0,Export,Kuwait,Lebanon,73.0,Iron or steel articles,43215.0,,29.2733964,47.4979476,33.8750629,35.843409
2018,2018.0,Export,Kuwait,Malaysia,73.0,Iron or steel articles,619743.0,,29.2733964,47.4979476,4.5693754,102.2656823
2018,2018.0,Export,Kuwait,Mexico,73.0,Iron or steel articles,45704.0,,29.2733964,47.4979476,23.6585116,-102.0077097
