yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,4962,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Central Asia,Asia,1261,30.3308401,71.247499,39.89317229901691,61.060280637304274
2020,2020,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,512877,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,134609,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,104672,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,32821,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,736,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Tunisia,Tunisia,80666,30.3308401,71.247499,,
2020,2020,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,8000,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,31485,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,2260516,30.3308401,71.247499,,
2020,2020,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Afghanistan, Afghanistan,746095,30.3308401,71.247499,,
2020,2020,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Saudi Arabia, Saudi Arabia,74944,30.3308401,71.247499,,
2020,2020,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", United Arab Emirates, United Arab Emirates,515131,30.3308401,71.247499,,
