yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",707823.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Import,Malta,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",1386.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Import,Malta,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",762.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Import,Malta,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",398178.0,,35.8885993,14.4476911,55.670249,10.3333283
2016,2016.0,Import,Malta,French Polynesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",276.0,,35.8885993,14.4476911,-17.0243749,-144.6434898
2016,2016.0,Import,Malta,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",143732.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Import,Malta,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",115062.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Import,Malta,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",2184.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,New Zealand,13.0,"Lac; gums, resins and other vegetable saps and extracts",4438.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2016,2016.0,Import,Malta,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",2629.0,,35.8885993,14.4476911,22.3511148,78.6677428
2016,2016.0,Import,Malta,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",2063.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Import,Malta,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",36335.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Import,Malta,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",777.0,,35.8885993,14.4476911,39.7837304,-100.445882
