yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,1389605,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2003,2003,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,58,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2003,2003,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,73195388,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,8832428,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,405328,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,1897505,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2003,2003,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,56800915,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,59613898,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,12153812,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,88464,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2003,2003,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,98381518,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,730755,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,42519,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,201923,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,99342241,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,World,World,433122035,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof, Bahrain, Bahrain,23575,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof, Cyprus, Cyprus,8086,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof, Djibouti, Djibouti,156618,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof, Israel, Israel,4740343,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof, Jordan, Jordan,346121,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof, Kuwait, Kuwait,2222,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof, Lebanon, Lebanon,686664,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof, Malta, Malta,44133,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof, Morocco, Morocco,994,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof, Oman, Oman,6787,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof, Pakistan, Pakistan,187250,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof, Qatar, Qatar,1122,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof, Saudi Arabia, Saudi Arabia,78163,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,1976592,34.9823018,33.1451285,,
