yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,376104,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2001,2001,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,1452585,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,789462,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2001,2001,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,274023,21.0000287,57.0036901,,
2001,2001,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,414091,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2001,2001,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,912364,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,6452520,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,5303640,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,69849,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,2692908,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2001,2001,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,818065,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,1516741,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2001,2001,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,8767365,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",World,World,75818573,21.0000287,57.0036901,,
2001,2001,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Bahrain, Bahrain,376062,21.0000287,57.0036901,,
2001,2001,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Cyprus, Cyprus,20354,21.0000287,57.0036901,,
2001,2001,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Georgia, Georgia,17534,21.0000287,57.0036901,,
2001,2001,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Iraq, Iraq,172,21.0000287,57.0036901,,
2001,2001,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Jordan, Jordan,187776,21.0000287,57.0036901,,
2001,2001,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Kuwait, Kuwait,359662,21.0000287,57.0036901,,
2001,2001,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,32078,21.0000287,57.0036901,,
2001,2001,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Pakistan, Pakistan,62442,21.0000287,57.0036901,,
2001,2001,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Qatar, Qatar,5610,21.0000287,57.0036901,,
2001,2001,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Saudi Arabia, Saudi Arabia,20309309,21.0000287,57.0036901,,
2001,2001,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,22509069,21.0000287,57.0036901,,
2001,2001,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Yemen, Yemen,51529,21.0000287,57.0036901,,
