yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,345403,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2002,2002,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,8845751,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,130425,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2002,2002,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,97334,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2002,2002,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Africa,Africa,487270,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2002,2002,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,1135404,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,4997097,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,7200149,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,1095758,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,9022893,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,139383,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,837350,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2002,2002,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,4786351,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Import,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,64670824,21.0000287,57.0036901,,
