yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Oman,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1076458.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Import,Oman,Bahrain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,502.0,,21.0000287,57.0036901,26.1551249,50.5344606
2012,2012.0,Import,Oman,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,9498.0,,21.0000287,57.0036901,35.000074,104.999927
2012,2012.0,Import,Oman,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5017.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2012,2012.0,Import,Oman,Iran,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,216.0,,21.0000287,57.0036901,32.6475314,54.5643516
2012,2012.0,Import,Oman,Malaysia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,395.0,,21.0000287,57.0036901,4.5693754,102.2656823
2012,2012.0,Import,Oman,Pakistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,10039.0,,21.0000287,57.0036901,30.3308401,71.247499
2012,2012.0,Import,Oman,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1298.0,,21.0000287,57.0036901,25.6242618,42.3528328
2012,2012.0,Import,Oman,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,187014.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Import,Oman,Singapore,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,179568.0,,21.0000287,57.0036901,1.357107,103.8194992
2012,2012.0,Import,Oman,Thailand,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,11815.0,,21.0000287,57.0036901,14.8971921,100.83273
2012,2012.0,Import,Oman,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,598520.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Import,Oman,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,702.0,,21.0000287,57.0036901,26.2540493,29.2675469
2012,2012.0,Import,Oman,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,19111.0,,21.0000287,57.0036901,39.7837304,-100.445882
2012,2012.0,Import,Oman,Yemen,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,52762.0,,21.0000287,57.0036901,16.3471243,47.8915271
