yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,2377537,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,39,Plastics and articles thereof,Central Asia,Asia,1364,25.6242618,42.3528328,39.89317229901691,61.060280637304274
1999,1999,Import,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,56966143,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,930389,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,4425033,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,13246777,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,39,Plastics and articles thereof,Melanesia,Oceania,3033,25.6242618,42.3528328,1.0108650891006263,147.3257485906919
1999,1999,Import,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,81614040,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,47071634,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,19868695,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,1440554,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,46975314,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,10141,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,39,Plastics and articles thereof,Tunisia,Tunisia,41293,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,4809366,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,171744208,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,583560272,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,39,Plastics and articles thereof, Afghanistan, Afghanistan,4686,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,21863,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,39,Plastics and articles thereof, Bahrain, Bahrain,13052636,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,39,Plastics and articles thereof, Cyprus, Cyprus,36728,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,39,Plastics and articles thereof, Jordan, Jordan,3052230,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,39,Plastics and articles thereof, Kuwait, Kuwait,13110547,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,39,Plastics and articles thereof, Lebanon, Lebanon,2546558,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,39,Plastics and articles thereof, Malta, Malta,23345,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,39,Plastics and articles thereof, Mauritania, Mauritania,3716,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,39,Plastics and articles thereof, Morocco, Morocco,238357,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,39,Plastics and articles thereof, Oman, Oman,5906318,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,39,Plastics and articles thereof, Pakistan, Pakistan,874165,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,39,Plastics and articles thereof, Qatar, Qatar,26281903,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,31701029,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,39,Plastics and articles thereof, Yemen, Yemen,4177,25.6242618,42.3528328,,
