yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Australia and New Zealand,Oceania,6062,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2000,2000,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,433944,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Latin America and the Caribbean,Americas,4512,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2000,2000,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,934121,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,917128,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,337371,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Asia,Asia,125252,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,714888,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Sub-Saharan Africa,Africa,21573,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2000,2000,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,108989,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,3878947,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,19228720,25.3336984,51.2295295,,
2000,2000,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Bahrain, Bahrain,10214,25.3336984,51.2295295,,
2000,2000,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Cyprus, Cyprus,10173,25.3336984,51.2295295,,
2000,2000,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Jordan, Jordan,366421,25.3336984,51.2295295,,
2000,2000,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Kuwait, Kuwait,19170,25.3336984,51.2295295,,
2000,2000,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Lebanon, Lebanon,107200,25.3336984,51.2295295,,
2000,2000,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Malta, Malta,14949,25.3336984,51.2295295,,
2000,2000,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Oman, Oman,497623,25.3336984,51.2295295,,
2000,2000,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Pakistan, Pakistan,3008,25.3336984,51.2295295,,
2000,2000,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Saudi Arabia, Saudi Arabia,1536603,25.3336984,51.2295295,,
2000,2000,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", United Arab Emirates, United Arab Emirates,8924708,25.3336984,51.2295295,,
