yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Bahrain,World,75.0,Nickel and articles thereof,1500956.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Import,Bahrain,Australia,75.0,Nickel and articles thereof,1436.0,,26.1551249,50.5344606,-24.7761086,134.755
2014,2014.0,Import,Bahrain,Bangladesh,75.0,Nickel and articles thereof,1415.0,,26.1551249,50.5344606,24.4769288,90.2934413
2014,2014.0,Import,Bahrain,Belgium,75.0,Nickel and articles thereof,183.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Import,Bahrain,Brazil,75.0,Nickel and articles thereof,641.0,,26.1551249,50.5344606,-10.3333333,-53.2
2014,2014.0,Import,Bahrain,Bulgaria,75.0,Nickel and articles thereof,792.0,,26.1551249,50.5344606,42.6073975,25.4856617
2014,2014.0,Import,Bahrain,Chad,75.0,Nickel and articles thereof,77.0,,26.1551249,50.5344606,15.6134137,19.0156172
2014,2014.0,Import,Bahrain,China,75.0,Nickel and articles thereof,419303.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Import,Bahrain,Denmark,75.0,Nickel and articles thereof,220.0,,26.1551249,50.5344606,55.670249,10.3333283
2014,2014.0,Import,Bahrain,Ecuador,75.0,Nickel and articles thereof,3142.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2014,2014.0,Import,Bahrain,France,75.0,Nickel and articles thereof,4964.0,,26.1551249,50.5344606,46.603354,1.8883335
2014,2014.0,Import,Bahrain,French Polynesia,75.0,Nickel and articles thereof,127.0,,26.1551249,50.5344606,-17.0243749,-144.6434898
2014,2014.0,Import,Bahrain,Germany,75.0,Nickel and articles thereof,43860.0,,26.1551249,50.5344606,51.1638175,10.4478313
2014,2014.0,Import,Bahrain,Greece,75.0,Nickel and articles thereof,71918.0,,26.1551249,50.5344606,38.9953683,21.9877132
2014,2014.0,Import,Bahrain,Indonesia,75.0,Nickel and articles thereof,11952.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2014,2014.0,Import,Bahrain,Italy,75.0,Nickel and articles thereof,25277.0,,26.1551249,50.5344606,42.6384261,12.674297
2014,2014.0,Import,Bahrain,Japan,75.0,Nickel and articles thereof,3449.0,,26.1551249,50.5344606,36.5748441,139.2394179
2014,2014.0,Import,Bahrain,Rep. of Korea,75.0,Nickel and articles thereof,6559.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Malaysia,75.0,Nickel and articles thereof,426.0,,26.1551249,50.5344606,4.5693754,102.2656823
2014,2014.0,Import,Bahrain,Mexico,75.0,Nickel and articles thereof,175.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2014,2014.0,Import,Bahrain,"Other Asia, nes",75.0,Nickel and articles thereof,19833.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Morocco,75.0,Nickel and articles thereof,1155.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2014,2014.0,Import,Bahrain,Oman,75.0,Nickel and articles thereof,64638.0,,26.1551249,50.5344606,21.0000287,57.0036901
2014,2014.0,Import,Bahrain,Netherlands,75.0,Nickel and articles thereof,4826.0,,26.1551249,50.5344606,52.2434979,5.6343227
2014,2014.0,Import,Bahrain,New Zealand,75.0,Nickel and articles thereof,23725.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2014,2014.0,Import,Bahrain,Pakistan,75.0,Nickel and articles thereof,3007.0,,26.1551249,50.5344606,30.3308401,71.247499
2014,2014.0,Import,Bahrain,Poland,75.0,Nickel and articles thereof,3409.0,,26.1551249,50.5344606,52.215933,19.134422
2014,2014.0,Import,Bahrain,Qatar,75.0,Nickel and articles thereof,88411.0,,26.1551249,50.5344606,25.3336984,51.2295295
2014,2014.0,Import,Bahrain,Saudi Arabia,75.0,Nickel and articles thereof,42580.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Import,Bahrain,India,75.0,Nickel and articles thereof,296996.0,,26.1551249,50.5344606,22.3511148,78.6677428
2014,2014.0,Import,Bahrain,Singapore,75.0,Nickel and articles thereof,14328.0,,26.1551249,50.5344606,1.357107,103.8194992
2014,2014.0,Import,Bahrain,Spain,75.0,Nickel and articles thereof,2154.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2014,2014.0,Import,Bahrain,Sweden,75.0,Nickel and articles thereof,6177.0,,26.1551249,50.5344606,59.6749712,14.5208584
2014,2014.0,Import,Bahrain,Switzerland,75.0,Nickel and articles thereof,24321.0,,26.1551249,50.5344606,46.7985624,8.2319736
2014,2014.0,Import,Bahrain,Thailand,75.0,Nickel and articles thereof,9134.0,,26.1551249,50.5344606,14.8971921,100.83273
2014,2014.0,Import,Bahrain,United Arab Emirates,75.0,Nickel and articles thereof,39049.0,,26.1551249,50.5344606,24.0002488,53.9994829
2014,2014.0,Import,Bahrain,Turkey,75.0,Nickel and articles thereof,15356.0,,26.1551249,50.5344606,38.9597594,34.9249653
2014,2014.0,Import,Bahrain,Egypt,75.0,Nickel and articles thereof,2323.0,,26.1551249,50.5344606,26.2540493,29.2675469
2014,2014.0,Import,Bahrain,United Kingdom,75.0,Nickel and articles thereof,25364.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2014,2014.0,Import,Bahrain,USA,75.0,Nickel and articles thereof,210705.0,,26.1551249,50.5344606,39.7837304,-100.445882
2014,2014.0,Import,Bahrain,"Areas, nes",75.0,Nickel and articles thereof,7550.0,,26.1551249,50.5344606,,
