yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,11173,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1994,1994,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,1335,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1994,1994,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Northern Africa,Africa,71761,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1994,1994,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,102420,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1994,1994,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,182862,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1994,1994,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,9665,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1994,1994,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,7209,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1994,1994,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,40587,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1994,1994,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,39079,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1994,1994,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,9555,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1994,1994,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,31494,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1994,1994,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",World,World,1166462,25.6242618,42.3528328,,
