yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,33647241,25.62,42.35,-16.85099460447687,133.4130365630627
2016,2016,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,877601,25.62,42.35,39.89317229901691,61.060280637304274
2016,2016,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,73417425,25.62,42.35,37.977378106878206,73.97804075806764
2016,2016,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,10296545,25.62,42.35,51.67568633314729,27.673469819741847
2016,2016,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,220194675,25.62,42.35,,
2016,2016,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,4795734,25.62,42.35,17.925141963241547,-78.01492950057497
2016,2016,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,30230970,25.62,42.35,43.897683433510366,-100.08947125585888
2016,2016,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,3521603,25.62,42.35,59.36075159783851,25.01346951967388
2016,2016,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,8873077,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,10539746,25.62,42.35,25.499703063807168,75.5024015339642
2016,2016,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,30105103,25.62,42.35,40.12399607988535,20.742583178432696
2016,2016,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,1387733,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,681600,25.62,42.35,,
2016,2016,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,268267,25.62,42.35,,
2016,2016,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,36490444,25.62,42.35,26.42921218083572,52.86847103284948
2016,2016,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,74706758,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,World,World,740012391,25.62,42.35,,
2016,2016,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Algeria, Algeria,1200001,25.62,42.35,,
2016,2016,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Azerbaijan, Azerbaijan,65066,25.62,42.35,,
2016,2016,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,48260326,25.62,42.35,,
2016,2016,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,11209880,25.62,42.35,,
2016,2016,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Libya, Libya,155466,25.62,42.35,,
2016,2016,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,9252278,25.62,42.35,,
2016,2016,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Oman, Oman,2193602,25.62,42.35,,
2016,2016,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Pakistan, Pakistan,2927470,25.62,42.35,,
2016,2016,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,63466,25.62,42.35,,
2016,2016,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,State of Palestine, State of Palestine,165333,25.62,42.35,,
2016,2016,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,84824906,25.62,42.35,,
2016,2016,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Yemen, Yemen,4041605,25.62,42.35,,
