yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Saudi Arabia,29,Organic chemicals,Australia and New Zealand,Oceania,11999,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Re-Export,Saudi Arabia,29,Organic chemicals,Eastern Asia,Asia,10057,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Re-Export,Saudi Arabia,29,Organic chemicals,Eastern Europe,Europe,20180,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Re-Export,Saudi Arabia,29,Organic chemicals,Egypt,Egypt,93615,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,29,Organic chemicals,Latin America and the Caribbean,Americas,7274,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Re-Export,Saudi Arabia,29,Organic chemicals,Northern America,Americas,100371,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,Saudi Arabia,29,Organic chemicals,Northern Europe,Europe,31010,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Re-Export,Saudi Arabia,29,Organic chemicals,South-eastern Asia,Asia,63562,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Re-Export,Saudi Arabia,29,Organic chemicals,Southern Asia,Asia,70943,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Re-Export,Saudi Arabia,29,Organic chemicals,Sub-Saharan Africa,Africa,4037,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Re-Export,Saudi Arabia,29,Organic chemicals,Sudan,Sudan,62697,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,29,Organic chemicals,Tunisia,Tunisia,13401,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,29,Organic chemicals,Western Asia,Asia,68825,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Re-Export,Saudi Arabia,29,Organic chemicals,Western Europe,Europe,583249,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Re-Export,Saudi Arabia,29,Organic chemicals,World,World,8202033,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,29,Organic chemicals,Algeria, Algeria,784790,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,29,Organic chemicals,Azerbaijan, Azerbaijan,24599,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,29,Organic chemicals,Bahrain, Bahrain,978453,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,29,Organic chemicals,Jordan, Jordan,637311,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,29,Organic chemicals,Kuwait, Kuwait,1481710,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,29,Organic chemicals,Oman, Oman,308830,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,29,Organic chemicals,Pakistan, Pakistan,112339,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,29,Organic chemicals,Qatar, Qatar,563475,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,29,Organic chemicals,United Arab Emirates, United Arab Emirates,1870421,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,29,Organic chemicals,Yemen, Yemen,42511,25.62,42.35,,
