yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,United Arab Emirates,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,888798,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Import,United Arab Emirates,99,Commodities not specified according to kind,Central Asia,Asia,32689,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Import,United Arab Emirates,99,Commodities not specified according to kind,Eastern Asia,Asia,1825633,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Import,United Arab Emirates,99,Commodities not specified according to kind,Eastern Europe,Europe,123385,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Import,United Arab Emirates,99,Commodities not specified according to kind,Egypt,Egypt,221819,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,119122,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Import,United Arab Emirates,99,Commodities not specified according to kind,Northern America,Americas,8306886,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Import,United Arab Emirates,99,Commodities not specified according to kind,Northern Europe,Europe,4067930,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Import,United Arab Emirates,99,Commodities not specified according to kind,South-eastern Asia,Asia,1560344,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Import,United Arab Emirates,99,Commodities not specified according to kind,Southern Asia,Asia,9459,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Import,United Arab Emirates,99,Commodities not specified according to kind,Southern Europe,Europe,462806,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Import,United Arab Emirates,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,144512,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Import,United Arab Emirates,99,Commodities not specified according to kind,Tunisia,Tunisia,4370,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,99,Commodities not specified according to kind,Western Asia,Asia,152585,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Import,United Arab Emirates,99,Commodities not specified according to kind,Western Europe,Europe,5549763,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Import,United Arab Emirates,99,Commodities not specified according to kind,World,World,46845073887,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,99,Commodities not specified according to kind,Afghanistan, Afghanistan,2251,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,99,Commodities not specified according to kind,Algeria, Algeria,2998,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,2816,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,99,Commodities not specified according to kind,Bahrain, Bahrain,548221,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,99,Commodities not specified according to kind,Cyprus, Cyprus,4144,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,99,Commodities not specified according to kind,Iraq, Iraq,681,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,99,Commodities not specified according to kind,Jordan, Jordan,225506,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,99,Commodities not specified according to kind,Kuwait, Kuwait,319505,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,99,Commodities not specified according to kind,Lebanon, Lebanon,394579,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,99,Commodities not specified according to kind,Libya, Libya,2723,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,99,Commodities not specified according to kind,Malta, Malta,2018,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,99,Commodities not specified according to kind,Mauritania, Mauritania,147,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,99,Commodities not specified according to kind,Morocco, Morocco,144096,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,99,Commodities not specified according to kind,Oman, Oman,39357,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,99,Commodities not specified according to kind,Pakistan, Pakistan,228562,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,99,Commodities not specified according to kind,Qatar, Qatar,680319,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,756220,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,99,Commodities not specified according to kind,Yemen, Yemen,66854,24.0002488,53.9994829,,
