yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Georgia,9,"Coffee, tea, mate and spices",Central Asia,Asia,550413,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2003,2003,Export,Georgia,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,502096,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2003,2003,Export,Georgia,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,3142862,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2003,2003,Export,Georgia,9,"Coffee, tea, mate and spices",Northern America,Americas,729052,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2003,2003,Export,Georgia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,31486,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2003,2003,Export,Georgia,9,"Coffee, tea, mate and spices",Western Europe,Europe,498551,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2003,2003,Export,Georgia,9,"Coffee, tea, mate and spices",World,World,5534124,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,9,"Coffee, tea, mate and spices", Armenia, Armenia,47340,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,9,"Coffee, tea, mate and spices", Azerbaijan, Azerbaijan,14184,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,4640,32.3293809,-83.1137366,,
