yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,42129,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2003,2003,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,55467,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,32,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2003,2003,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,61982687,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,5036112,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,172335,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,518115,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,8448,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,66176437,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",World,World,134322876,25.3336984,51.2295295,,
