yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,658595,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2000,2000,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,175383,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,269337,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,25936,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2000,2000,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,2910208,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,4567237,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,2476972,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,45122,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,1006552,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,2191,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2000,2000,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,198726,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,4192286,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products",World,World,25404300,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products", Cyprus, Cyprus,113524,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products", Jordan, Jordan,67912,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products", Kuwait, Kuwait,447983,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products", Lebanon, Lebanon,55851,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products", Malta, Malta,70117,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products", Oman, Oman,1635069,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products", Pakistan, Pakistan,175657,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products", Qatar, Qatar,7181,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products", Saudi Arabia, Saudi Arabia,3991246,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products", United Arab Emirates, United Arab Emirates,1917199,26.1551249,50.5344606,,
