yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Australia and New Zealand,Oceania,18309,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Export,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Asia,Asia,303907,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Export,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Europe,Europe,1241,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Export,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,14206,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Export,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern America,Americas,284611,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Export,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern Europe,Europe,102728,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Export,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,South-eastern Asia,Asia,550043,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Export,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Asia,Asia,50456,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Export,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Europe,Europe,47389,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Export,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,20946,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Export,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Europe,Europe,31717,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Export,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,World,World,44053471,30.3308401,71.247499,,
2019,2019,Export,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Afghanistan, Afghanistan,42484320,30.3308401,71.247499,,
2019,2019,Export,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Bahrain, Bahrain,3142,30.3308401,71.247499,,
2019,2019,Export,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Iraq, Iraq,17530,30.3308401,71.247499,,
2019,2019,Export,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Jordan, Jordan,5793,30.3308401,71.247499,,
2019,2019,Export,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Kuwait, Kuwait,1870,30.3308401,71.247499,,
2019,2019,Export,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Lebanon, Lebanon,2593,30.3308401,71.247499,,
2019,2019,Export,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Qatar, Qatar,30391,30.3308401,71.247499,,
2019,2019,Export,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Saudi Arabia, Saudi Arabia,42090,30.3308401,71.247499,,
2019,2019,Export,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,United Arab Emirates, United Arab Emirates,30428,30.3308401,71.247499,,
