yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,104000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1996,1996,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,1176000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1996,1996,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Africa,Africa,86000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1996,1996,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,1032000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1996,1996,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,932000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1996,1996,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Asia,Asia,109000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1996,1996,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,17000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1996,1996,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,265000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1996,1996,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,413000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1996,1996,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,4308000,30.8124247,34.8594762,,
