yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Saudi Arabia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1726561625.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Import,Saudi Arabia,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5151473.0,,25.6242618,42.3528328,-24.7761086,134.755
2012,2012.0,Import,Saudi Arabia,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",35131244.0,,25.6242618,42.3528328,47.59397,14.12456
2012,2012.0,Import,Saudi Arabia,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",77153430.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Import,Saudi Arabia,Armenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",64533.0,,25.6242618,42.3528328,40.7696272,44.6736646
2012,2012.0,Import,Saudi Arabia,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7990410.0,,25.6242618,42.3528328,50.6402809,4.6667145
2012,2012.0,Import,Saudi Arabia,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",745601.0,,25.6242618,42.3528328,44.3053476,17.5961467
2012,2012.0,Import,Saudi Arabia,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18226423.0,,25.6242618,42.3528328,-10.3333333,-53.2
2012,2012.0,Import,Saudi Arabia,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",934135.0,,25.6242618,42.3528328,42.6073975,25.4856617
2012,2012.0,Import,Saudi Arabia,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",49875262.0,,25.6242618,42.3528328,61.0666922,-107.991707
2012,2012.0,Import,Saudi Arabia,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",456534.0,,25.6242618,42.3528328,7.5554942,80.7137847
2012,2012.0,Import,Saudi Arabia,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",183432496.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Import,Saudi Arabia,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",57867.0,,25.6242618,42.3528328,4.099917,-72.9088133
2012,2012.0,Import,Saudi Arabia,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",43467.0,,25.6242618,42.3528328,45.5643442,17.0118954
2012,2012.0,Import,Saudi Arabia,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",60267.0,,25.6242618,42.3528328,34.9823018,33.1451285
2012,2012.0,Import,Saudi Arabia,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10508280.0,,25.6242618,42.3528328,49.7439047,15.3381061
2012,2012.0,Import,Saudi Arabia,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",699734.0,,25.6242618,42.3528328,55.670249,10.3333283
2012,2012.0,Import,Saudi Arabia,Dominica,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",56267.0,,25.6242618,42.3528328,19.0974031,-70.3028026
2012,2012.0,Import,Saudi Arabia,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1641869.0,,25.6242618,42.3528328,58.7523778,25.3319078
2012,2012.0,Import,Saudi Arabia,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",94400385.0,,25.6242618,42.3528328,63.2467777,25.9209164
2012,2012.0,Import,Saudi Arabia,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",28094968.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Import,Saudi Arabia,Georgia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",438401.0,,25.6242618,42.3528328,32.3293809,-83.1137366
2012,2012.0,Import,Saudi Arabia,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",116764679.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Import,Saudi Arabia,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1806136.0,,25.6242618,42.3528328,38.9953683,21.9877132
2012,2012.0,Import,Saudi Arabia,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15800820.0,,25.6242618,42.3528328,47.1817585,19.5060937
2012,2012.0,Import,Saudi Arabia,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",124243089.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2012,2012.0,Import,Saudi Arabia,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",210667.0,,25.6242618,42.3528328,52.865196,-7.9794599
2012,2012.0,Import,Saudi Arabia,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",42297120.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Import,Saudi Arabia,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6244008.0,,25.6242618,42.3528328,36.5748441,139.2394179
