yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2004,2004,Import,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,254000
2004,2004,Import,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Central Asia,Asia,5000
2004,2004,Import,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,79722000
2004,2004,Import,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,21098000
2004,2004,Import,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,1755000
2004,2004,Import,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Melanesia,Oceania,1000
2004,2004,Import,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Africa,Africa,90000
2004,2004,Import,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,28739000
2004,2004,Import,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,26696000
2004,2004,Import,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,8386000
2004,2004,Import,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,4000
2004,2004,Import,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,85877000
2004,2004,Import,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,410000
2004,2004,Import,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,19720000
2004,2004,Import,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,45353000
2004,2004,Import,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,331382000
